90.262	92.07	42.738
90.559	92.451	43.439
90.872	92.848	44.123
91.188	93.255	44.801
91.475	93.645	45.501
91.729	94.017	46.224
91.99	94.34	46.967
92.268	94.602	47.727
92.557	94.819	48.497
92.833	94.996	49.282
93.078	95.125	50.087
93.316	95.277	50.89
93.57	95.45	51.683
93.837	95.618	52.474
94.049	95.786	53.28
94.186	95.965	54.101
94.308	96.135	54.926
94.439	96.289	55.753
94.595	96.439	56.576
94.778	96.607	57.39
94.979	96.796	58.195
95.188	97.069	58.974
95.4	97.411	59.724
95.615	97.81	60.445
95.83	98.292	61.113
96.037	98.877	61.698
96.268	99.5	62.231
96.527	100.15	62.711
96.806	100.84	63.132
97.108	101.51	63.565
97.446	102.09	64.091
97.859	102.59	64.639
98.345	103.03	65.18
98.866	103.38	65.758
99.401	103.6	66.378
99.93	103.8	67.015
100.43	104.03	67.663
100.9	104.28	68.327
101.34	104.55	69.004
101.78	104.81	69.682
102.24	105.06	70.353
102.66	105.25	71.068
103	105.37	71.838
103.25	105.42	72.648
103.43	105.49	73.479
103.51	105.59	74.32
103.62	105.69	75.157
103.8	105.8	75.983
104.03	105.92	76.793
104.29	106.06	77.591
104.57	106.21	78.382
104.84	106.32	79.18
105.1	106.4	79.986
105.35	106.46	80.796
105.62	106.51	81.603
105.89	106.53	82.41
106.15	106.6	83.215
106.44	106.71	84.011
106.76	106.85	84.786
107.15	107	85.524
107.61	107.16	86.22
108.12	107.33	86.882
108.62	107.52	87.543
109.09	107.75	88.21
109.54	108	88.886
110.01	108.23	89.559
110.51	108.36	90.237
111.02	108.39	90.917
111.52	108.34	91.601
112.01	108.22	92.283
112.49	108.07	92.973
112.96	107.94	93.667
113.47	107.84	94.34
114.02	107.73	94.981
114.52	107.63	95.658
114.93	107.52	96.395
115.23	107.42	97.185
115.41	107.28	98.006
115.5	107.11	98.835
115.58	106.93	99.664
115.6	106.74	100.49
115.53	106.53	101.32
115.38	106.31	102.12
115.17	106.07	102.92
114.91	105.84	103.69
114.63	105.58	104.45
114.33	105.29	105.19
113.99	104.97	105.91
113.59	104.68	106.59
113.18	104.37	107.27
112.79	104.05	107.96
112.41	103.72	108.65
112.15	103.28	109.33
111.73	102.94	109.99
111.27	102.64	110.64
110.89	102.38	111.35
