96.774	95.681	53.99
97.003	95.85	54.791
97.155	96.08	55.597
97.248	96.344	56.401
97.325	96.576	57.216
97.387	96.781	58.04
97.461	97.006	58.858
97.556	97.255	59.666
97.686	97.53	60.462
97.853	97.824	61.243
98.057	98.113	62.017
98.339	98.285	62.801
98.677	98.419	63.57
99.067	98.578	64.309
99.539	98.75	64.996
100.1	98.94	65.609
100.7	99.146	66.171
101.31	99.37	66.72
101.88	99.702	67.253
102.4	100.16	67.754
102.85	100.65	68.28
103.26	101.12	68.856
103.66	101.52	69.497
104.06	101.88	70.152
104.46	102.25	70.804
104.85	102.6	71.473
105.23	102.84	72.199
105.58	102.94	72.965
105.93	102.98	73.741
106.28	102.95	74.517
106.65	102.8	75.269
107.03	102.6	76.002
107.4	102.38	76.733
107.75	102.14	77.475
108.09	101.87	78.206
108.43	101.57	78.925
108.74	101.24	79.648
109.03	100.92	80.382
109.31	100.59	81.114
109.59	100.21	81.824
109.86	99.843	82.545
110.07	99.551	83.316
110.24	99.322	84.117
110.4	99.105	84.924
110.54	98.859	85.728
110.65	98.613	86.535
110.75	98.365	87.344
110.81	98.112	88.154
110.86	97.864	88.968
110.92	97.623	89.782
111.02	97.384	90.593
111.14	97.143	91.401
111.29	96.904	92.203
111.48	96.663	92.998
111.71	96.423	93.781
111.96	96.176	94.556
112.25	95.925	95.316
112.58	95.684	96.063
112.82	95.435	96.841
112.95	95.163	97.638
112.96	94.869	98.437
112.91	94.543	99.222
112.79	94.202	99.993
112.63	93.851	100.75
112.43	93.488	101.5
112.19	93.123	102.23
111.92	92.749	102.94
111.64	92.365	103.65
111.33	91.979	104.34
111.01	91.59	105.03
110.73	91.208	105.74
110.5	90.834	106.47
110.26	90.461	107.19
110.07	90.091	107.94
109.91	89.721	108.68
109.82	89.361	109.45
109.76	89.01	110.23
109.67	88.658	111
109.55	88.305	111.76
109.49	87.958	112.54
109.42	87.611	113.31
109.31	87.258	114.08
109.13	86.914	114.84
108.89	86.599	115.59
108.61	86.316	116.34
108.34	86.07	117.11
108.08	85.851	117.89
107.8	85.66	118.67
107.56	85.483	119.47
107.37	85.296	120.28
107.2	85.075	121.08
107.03	84.863	121.89
106.87	84.654	122.7
106.76	84.449	123.52
106.65	84.293	124.35
106.57	84.192	125.19
106.53	84.13	126.04
106.56	84.088	126.89
106.65	84.065	127.73
106.75	84.043	128.58
106.84	84.018	129.42
106.96	83.973	130.26
107.23	83.842	131.06
107.75	83.605	131.69
108.2	83.347	132.36
