90.39	92.19	42.256
90.69	92.565	42.958
91.008	92.958	43.643
91.347	93.375	44.303
91.671	93.786	44.974
91.967	94.182	45.668
92.24	94.553	46.383
92.531	94.879	47.113
92.839	95.18	47.847
93.142	95.463	48.591
93.416	95.716	49.356
93.651	95.938	50.143
93.925	96.155	50.918
94.271	96.324	51.677
94.605	96.468	52.446
94.81	96.656	53.251
94.893	96.883	54.067
94.976	97.116	54.882
95.055	97.355	55.695
95.163	97.617	56.498
95.31	97.903	57.286
95.488	98.208	58.06
95.68	98.535	58.822
95.869	98.887	59.575
96.055	99.324	60.281
96.278	99.72	61.001
96.576	99.865	61.784
96.969	99.746	62.53
97.407	99.646	63.252
97.874	99.65	63.963
98.362	99.806	64.641
98.878	100.01	65.287
99.429	100.2	65.903
99.991	100.4	66.511
100.54	100.58	67.129
101.07	100.77	67.769
101.56	101.03	68.413
102.01	101.34	69.064
102.43	101.67	69.733
102.83	101.98	70.414
103.24	102.27	71.101
103.64	102.5	71.812
104.02	102.67	72.555
104.39	102.75	73.319
104.73	102.83	74.092
105.05	102.89	74.88
105.34	102.94	75.679
105.61	102.97	76.483
105.9	102.97	77.282
106.21	102.91	78.075
106.51	102.81	78.862
106.81	102.66	79.647
107.07	102.52	80.444
107.3	102.39	81.255
107.51	102.27	82.07
107.73	102.13	82.88
107.96	101.99	83.686
108.22	101.91	84.493
108.5	101.91	85.296
108.79	101.95	86.094
109.06	101.98	86.902
109.3	102.01	87.717
109.54	102.03	88.535
109.78	102.05	89.349
110.05	102.09	90.157
110.33	102.11	90.961
110.61	102.11	91.761
110.92	102.08	92.553
111.24	102	93.34
111.55	101.88	94.12
111.85	101.72	94.902
112.11	101.56	95.696
112.34	101.42	96.504
112.53	101.26	97.319
112.67	101.08	98.139
112.74	100.88	98.963
112.8	100.67	99.785
112.85	100.42	100.6
112.84	100.15	101.41
112.75	99.87	102.2
112.54	99.614	102.99
112.25	99.375	103.75
111.95	99.128	104.51
111.64	98.879	105.26
111.31	98.63	106.01
110.96	98.368	106.74
110.6	98.079	107.45
110.26	97.772	108.17
109.98	97.452	108.91
109.75	97.107	109.65
109.57	96.737	110.4
109.45	96.393	111.17
109.37	96.113	111.97
109.31	95.874	112.78
109.29	95.668	113.61
109.3	95.497	114.44
109.36	95.373	115.28
109.49	95.255	116.11
109.71	95.149	116.93
110.02	95.047	117.71
110.37	94.949	118.48
110.74	94.864	119.25
111.12	94.803	120
111.51	94.741	120.76
111.88	94.72	121.52
112.27	94.691	122.28
112.66	94.646	123.03
113.05	94.593	123.79
113.43	94.525	124.54
113.82	94.45	125.3
114.23	94.39	126.04
114.66	94.335	126.77
115.13	94.224	127.47
115.66	94.05	128.11
116.24	93.871	128.71
116.8	93.858	129.35
