96.912	94.641	56.335
96.988	94.78	57.171
97.041	94.936	58.006
97.084	95.157	58.827
97.134	95.438	59.63
97.181	95.775	60.41
97.245	96.138	61.178
97.338	96.506	61.94
97.479	96.851	62.706
97.687	97.165	63.469
97.969	97.454	64.218
98.347	97.708	64.936
98.815	97.917	65.615
99.353	98.095	66.249
99.882	98.309	66.879
100.45	98.538	67.472
101.06	98.758	68.014
101.63	99.071	68.561
102.15	99.467	69.109
102.62	99.898	69.669
103.07	100.31	70.263
103.5	100.68	70.897
103.93	101.01	71.554
104.36	101.3	72.228
104.8	101.5	72.926
105.24	101.62	73.645
105.65	101.7	74.385
106.07	101.69	75.125
106.5	101.58	75.852
106.91	101.44	76.58
107.29	101.25	77.318
107.63	101.02	78.064
107.96	100.75	78.804
108.25	100.45	79.545
108.49	100.12	80.294
108.72	99.773	81.035
108.95	99.403	81.767
109.15	99.017	82.5
109.34	98.694	83.264
109.54	98.435	84.051
109.7	98.206	84.854
109.82	97.946	85.655
109.91	97.706	86.467
109.99	97.523	87.295
110.05	97.327	88.122
110.1	97.128	88.948
110.16	96.937	89.775
110.23	96.745	90.602
110.29	96.55	91.428
110.43	96.358	92.246
110.63	96.172	93.051
110.88	95.994	93.847
111.11	95.801	94.642
111.34	95.594	95.434
111.59	95.365	96.217
111.75	95.107	97.012
111.8	94.832	97.816
111.75	94.551	98.619
111.68	94.254	99.413
111.54	93.959	100.2
111.36	93.669	100.98
111.15	93.361	101.74
110.94	93.029	102.5
110.72	92.664	103.24
110.46	92.29	103.96
110.16	91.932	104.67
109.87	91.594	105.39
109.68	91.261	106.15
109.57	90.92	106.93
109.48	90.566	107.7
109.39	90.208	108.46
109.31	89.855	109.23
109.22	89.502	110
109.06	89.144	110.76
108.93	88.789	111.52
108.81	88.434	112.29
108.65	88.084	113.05
108.44	87.74	113.8
108.18	87.423	114.54
107.87	87.134	115.28
107.51	86.858	116
107.11	86.589	116.7
106.67	86.326	117.38
106.23	86.059	118.06
105.84	85.799	118.77
105.45	85.542	119.48
105.03	85.282	120.18
104.66	85.062	120.91
104.36	84.892	121.68
104.11	84.757	122.49
103.86	84.642	123.29
103.62	84.542	124.1
103.42	84.454	124.93
103.22	84.425	125.75
103.03	84.458	126.58
102.84	84.507	127.41
102.64	84.543	128.24
102.42	84.577	129.06
102.16	84.602	129.87
101.86	84.618	130.66
101.52	84.641	131.44
101.18	84.664	132.22
100.84	84.766	133
100.57	84.989	133.77
100.34	85.305	134.53
