90.607	91.597	42.817
90.931	91.969	43.51
91.27	92.369	44.181
91.613	92.79	44.836
91.931	93.198	45.512
92.218	93.589	46.211
92.504	93.938	46.933
92.805	94.245	47.667
93.121	94.526	48.406
93.409	94.762	49.171
93.66	94.941	49.964
93.909	95.101	50.762
94.189	95.25	51.552
94.499	95.372	52.334
94.721	95.521	53.142
94.866	95.69	53.964
94.995	95.861	54.788
95.136	96.026	55.611
95.281	96.196	56.432
95.438	96.382	57.248
95.601	96.583	58.058
95.764	96.845	58.852
95.923	97.17	59.622
96.087	97.551	60.366
96.269	98.02	61.053
96.46	98.603	61.645
96.672	99.251	62.156
96.91	99.929	62.614
97.188	100.6	63.061
97.532	101.2	63.556
97.918	101.72	64.11
98.361	102.17	64.683
98.866	102.55	65.248
99.395	102.84	65.846
99.932	103.05	66.471
100.47	103.24	67.106
100.98	103.45	67.748
101.48	103.66	68.404
101.94	103.91	69.073
102.4	104.16	69.746
102.86	104.41	70.417
103.29	104.6	71.122
103.65	104.72	71.885
103.92	104.76	72.689
104.15	104.82	73.508
104.34	104.9	74.333
104.55	104.99	75.153
104.8	105.08	75.961
105.08	105.16	76.761
105.36	105.23	77.563
105.63	105.27	78.367
105.9	105.29	79.173
106.15	105.3	79.986
106.37	105.3	80.81
106.59	105.27	81.631
106.85	105.22	82.44
107.16	105.18	83.232
107.5	105.19	84.008
107.91	105.26	84.754
108.33	105.37	85.486
108.76	105.49	86.205
109.24	105.63	86.895
109.73	105.82	87.567
110.19	106.05	88.243
110.6	106.26	88.957
111.02	106.34	89.693
111.45	106.32	90.427
111.89	106.23	91.149
112.33	106.11	91.868
112.76	105.99	92.591
113.2	105.87	93.307
113.66	105.73	94.006
114.14	105.58	94.692
114.63	105.41	95.371
115.08	105.25	96.071
115.49	105.09	96.8
115.83	104.96	97.57
116.02	104.79	98.382
116.06	104.59	99.208
115.98	104.38	100.03
115.86	104.16	100.84
115.66	103.93	101.64
115.38	103.68	102.4
115.08	103.38	103.14
114.78	103.04	103.86
114.47	102.68	104.57
114.18	102.36	105.3
113.88	102.08	106.04
113.53	101.8	106.77
113.18	101.52	107.49
112.77	101.24	108.18
112.34	100.97	108.86
111.9	100.7	109.54
111.46	100.44	110.22
111.06	100.2	110.93
110.73	100.01	111.69
110.47	99.879	112.49
110.31	99.781	113.32
110.22	99.684	114.17
110.2	99.572	115.01
110.23	99.45	115.85
110.29	99.305	116.69
110.41	99.138	117.51
110.61	98.971	118.32
110.91	98.826	119.11
111.24	98.735	119.89
111.57	98.684	120.67
111.92	98.648	121.44
112.27	98.636	122.22
112.63	98.669	122.99
113	98.755	123.75
113.38	98.857	124.5
113.78	98.961	125.24
114.16	99.116	125.99
114.5	99.318	126.75
114.83	99.544	127.5
115.19	99.73	128.24
115.6	99.852	128.98
