88.841	96.287	45.975
89.031	96.548	46.763
89.279	96.769	47.546
89.522	96.951	48.341
89.727	97.096	49.154
89.914	97.211	49.976
90.126	97.339	50.791
90.352	97.477	51.599
90.579	97.615	52.408
90.832	97.782	53.203
91.11	97.993	53.979
91.402	98.237	54.74
91.697	98.484	55.499
91.991	98.742	56.255
92.281	99.037	56.998
92.568	99.368	57.728
92.852	99.719	58.449
93.121	100.08	59.172
93.371	100.46	59.891
93.607	100.87	60.599
93.851	101.3	61.296
94.108	101.74	61.977
94.382	102.22	62.622
94.666	102.74	63.23
94.951	103.29	63.814
95.245	103.86	64.382
95.577	104.42	64.925
95.961	104.96	65.464
96.365	105.47	66.015
96.773	105.96	66.577
97.166	106.45	67.149
97.537	106.97	67.714
97.902	107.49	68.28
98.255	107.95	68.904
98.61	108.34	69.573
98.98	108.66	70.265
99.335	109	70.962
