90.316	91.527	42.698
90.622	91.901	43.399
90.942	92.292	44.083
91.274	92.707	44.748
91.578	93.108	45.435
91.851	93.49	46.145
92.119	93.836	46.875
92.403	94.123	47.624
92.7	94.366	48.384
92.979	94.564	49.163
93.234	94.707	49.962
93.476	94.833	50.768
93.723	94.976	51.57
93.974	95.125	52.369
94.185	95.272	53.18
94.341	95.427	54.002
94.48	95.576	54.829
94.646	95.699	55.654
94.847	95.802	56.475
95.053	95.915	57.293
95.257	96.038	58.11
95.448	96.236	58.915
95.622	96.541	59.691
95.788	96.922	60.434
95.975	97.36	61.14
96.173	97.877	61.787
96.391	98.465	62.363
96.641	99.121	62.847
96.911	99.81	63.27
97.234	100.46	63.716
97.615	101.01	64.24
98.046	101.48	64.805
98.533	101.88	65.379
99.062	102.16	65.981
99.599	102.37	66.605
100.14	102.56	67.236
100.67	102.77	67.863
101.2	102.96	68.499
101.7	103.17	69.152
102.16	103.43	69.824
102.59	103.7	70.504
103	103.93	71.212
103.35	104.08	71.974
103.63	104.12	72.775
103.88	104.19	73.588
104.1	104.27	74.404
104.34	104.37	75.216
104.61	104.47	76.016
104.9	104.56	76.811
105.18	104.63	77.61
105.46	104.68	78.413
105.73	104.71	79.22
105.96	104.72	80.039
106.14	104.7	80.871
106.33	104.64	81.699
106.57	104.55	82.51
106.85	104.44	83.304
107.13	104.38	84.106
107.43	104.39	84.904
107.75	104.44	85.688
108.1	104.51	86.461
108.46	104.59	87.227
108.83	104.71	87.985
109.18	104.87	88.744
109.5	105.02	89.516
109.81	105.12	90.304
110.11	105.18	91.099
110.43	105.19	91.887
110.78	105.15	92.661
111.15	105.09	93.422
111.51	104.99	94.19
111.84	104.86	94.961
112.16	104.72	95.737
112.43	104.58	96.533
112.69	104.44	97.331
112.94	104.29	98.13
113.09	104.11	98.948
113.16	103.92	99.775
113.15	103.72	100.6
113.08	103.51	101.42
112.95	103.29	102.24
112.79	103.06	103.04
112.57	102.83	103.83
112.31	102.6	104.61
111.99	102.35	105.36
111.62	102.1	106.08
111.21	101.84	106.78
110.77	101.58	107.46
110.36	101.32	108.15
109.98	101.06	108.87
109.63	100.81	109.61
109.34	100.58	110.37
109.17	100.36	111.18
109.07	100.16	112
109.03	99.973	112.83
109.04	99.79	113.66
109.1	99.616	114.49
109.18	99.447	115.32
109.26	99.271	116.15
109.42	99.084	116.97
109.7	98.895	117.75
110.07	98.721	118.49
110.45	98.606	119.25
110.82	98.539	120.01
111.19	98.493	120.78
111.53	98.474	121.55
111.87	98.5	122.33
112.21	98.572	123.11
112.56	98.669	123.88
112.91	98.773	124.65
113.23	98.904	125.42
113.56	99.035	126.2
113.83	99.206	126.99
114.06	99.398	127.78
114.3	99.559	128.58
114.55	99.68	129.39
114.81	99.767	130.19
