96.798	94.561	55.935
96.885	94.692	56.772
96.956	94.839	57.607
97.008	95.034	58.434
97.06	95.286	59.246
97.113	95.599	60.036
97.166	95.958	60.806
97.243	96.333	61.567
97.354	96.703	62.326
97.527	97.038	63.089
97.776	97.34	63.845
98.108	97.613	64.579
98.44	97.886	65.314
98.872	98.127	66.006
99.388	98.326	66.651
99.909	98.525	67.293
100.43	98.753	67.921
101	98.988	68.515
101.56	99.233	69.104
102.08	99.538	69.702
102.56	99.916	70.294
103.02	100.31	70.896
103.46	100.66	71.53
103.88	100.97	72.201
104.32	101.25	72.876
104.77	101.46	73.564
105.22	101.59	74.273
105.65	101.69	75.001
106.05	101.74	75.749
106.45	101.69	76.497
106.85	101.59	77.241
107.23	101.45	77.99
107.57	101.25	78.743
107.91	101.03	79.492
108.22	100.76	80.241
108.49	100.48	80.996
108.73	100.18	81.753
108.97	99.839	82.499
109.2	99.498	83.245
109.42	99.23	84.02
109.66	99.046	84.818
109.89	98.93	85.627
110.13	98.801	86.434
110.32	98.633	87.247
110.46	98.445	88.064
110.57	98.237	88.883
110.65	98.02	89.702
110.71	97.796	90.522
110.79	97.575	91.34
110.89	97.353	92.156
111.04	97.144	92.967
111.24	96.938	93.769
111.45	96.725	94.566
111.67	96.502	95.357
111.9	96.269	96.143
112.12	96.032	96.93
112.24	95.8	97.74
112.23	95.566	98.558
112.15	95.304	99.365
112.09	95.005	100.16
111.98	94.684	100.94
111.82	94.351	101.71
111.61	94.006	102.46
111.38	93.646	103.19
111.15	93.273	103.92
110.9	92.896	104.65
110.61	92.512	105.35
110.3	92.124	106.04
109.99	91.754	106.74
109.75	91.393	107.47
109.58	91.03	108.22
109.43	90.663	108.98
109.28	90.297	109.73
109.14	89.935	110.49
108.97	89.574	111.24
108.82	89.217	112
108.68	88.86	112.76
108.52	88.508	113.52
108.34	88.163	114.28
108.12	87.821	115.02
107.83	87.492	115.75
107.5	87.189	116.48
107.14	86.895	117.19
106.73	86.611	117.88
106.3	86.339	118.56
105.92	86.074	119.28
105.58	85.82	120.01
105.23	85.569	120.75
104.89	85.338	121.49
104.63	85.171	122.28
104.44	85.053	123.11
104.27	84.951	123.93
104.1	84.858	124.76
103.95	84.777	125.6
103.82	84.732	126.44
103.73	84.74	127.28
103.64	84.783	128.13
103.53	84.83	128.97
103.4	84.883	129.81
103.2	84.942	130.64
102.95	85.007	131.45
102.69	85.054	132.26
102.45	85.096	133.07
102.24	85.164	133.9
