89.715	95.478	51.749
89.876	95.417	52.583
90.063	95.368	53.412
90.27	95.313	54.235
90.522	95.238	55.044
90.841	95.164	55.83
91.192	95.124	56.604
91.546	95.136	57.377
91.929	95.229	58.131
92.346	95.39	58.855
92.76	95.612	59.563
93.153	95.899	60.261
93.526	96.25	60.941
93.893	96.648	61.598
94.26	97.091	62.225
94.62	97.551	62.844
94.98	98.011	63.463
95.347	98.482	64.069
95.739	98.988	64.631
96.171	99.51	65.145
96.637	100.02	65.646
97.135	100.49	66.144
97.683	100.88	66.67
98.254	101.16	67.23
98.797	101.42	67.831
99.292	101.75	68.439
99.769	102.13	69.032
100.24	102.49	69.64
100.7	102.81	70.284
101.11	103.1	70.967
101.48	103.36	71.688
101.81	103.58	72.44
102.12	103.75	73.217
102.4	103.91	74.001
102.67	104.08	74.792
102.94	104.26	75.577
103.25	104.44	76.35
103.57	104.63	77.116
103.87	104.79	77.896
104.15	104.92	78.686
104.4	105.02	79.494
104.61	105.07	80.318
104.76	105.1	81.155
104.93	105.09	81.989
105.12	105.04	82.818
105.3	104.98	83.646
105.49	104.92	84.474
105.64	104.87	85.311
105.74	104.84	86.155
105.88	104.8	86.994
106.04	104.73	87.828
106.21	104.68	88.66
106.4	104.73	89.487
106.62	104.89	90.294
106.9	105.05	91.082
107.2	105.2	91.862
107.47	105.34	92.657
107.69	105.46	93.47
107.91	105.55	94.289
108.2	105.57	95.088
108.56	105.53	95.859
108.91	105.45	96.627
109.21	105.34	97.418
109.46	105.21	98.221
109.63	105.07	99.043
109.68	104.93	99.88
109.6	104.77	100.71
109.46	104.64	101.54
109.27	104.53	102.37
109.03	104.43	103.18
108.73	104.32	103.96
108.38	104.21	104.73
107.97	104.1	105.47
107.55	103.97	106.2
107.13	103.83	106.92
106.74	103.68	107.66
106.45	103.54	108.45
106.37	103.37	109.28
106.42	103.17	110.11
106.43	102.93	110.93
106.4	102.67	111.74
106.32	102.43	112.55
106.22	102.21	113.36
106.12	101.98	114.18
106.03	101.73	114.99
105.93	101.45	115.78
105.8	101.16	116.57
105.63	100.89	117.36
105.41	100.63	118.14
105.05	100.42	118.89
104.62	100.29	119.61
104.21	100.27	120.36
103.82	100.37	121.11
103.48	100.52	121.87
103.19	100.71	122.65
102.92	100.94	123.42
102.75	101.15	124.23
102.68	101.37	125.05
102.71	101.54	125.88
102.86	101.62	126.72
103.16	101.58	127.51
103.52	101.51	128.27
103.91	101.38	129.02
104.3	101.2	129.76
104.67	100.98	130.49
105.03	100.74	131.23
