97.627	102.04	69.652
98.077	102.51	70.196
98.542	102.99	70.722
99.01	103.47	71.244
99.403	103.92	71.855
99.703	104.29	72.561
99.935	104.6	73.316
100.13	104.89	74.095
100.29	105.15	74.888
100.54	105.45	75.646
100.84	105.78	76.372
101.15	106.13	77.081
101.46	106.5	77.779
101.78	106.89	78.466
102.08	107.22	79.193
102.38	107.46	79.948
102.68	107.67	80.718
102.94	107.91	81.492
103.16	108.21	82.256
103.45	108.58	82.97
103.81	108.99	83.623
104.2	109.42	84.249
104.6	109.81	84.887
105.01	110.19	85.531
105.45	110.53	86.167
105.94	110.86	86.782
106.46	111.2	87.364
107.01	111.56	87.91
107.55	111.92	88.447
108.1	112.28	88.999
108.62	112.61	89.582
109.17	112.89	90.166
109.76	113.09	90.745
110.38	113.15	91.318
110.93	113.21	91.966
111.42	113.27	92.658
111.88	113.33	93.372
112.29	113.31	94.117
112.48	113.22	94.94
112.58	113.1	95.777
112.54	112.98	96.62
112.37	112.89	97.449
112.13	112.81	98.261
111.86	112.73	99.062
111.54	112.64	99.849
111.21	112.61	100.63
110.83	112.62	101.39
110.38	112.66	102.11
109.9	112.68	102.81
109.42	112.65	103.52
108.98	112.57	104.24
108.49	112.48	104.93
107.89	112.39	105.53
107.24	112.27	106.06
106.6	112.11	106.59
105.95	111.96	107.13
105.36	111.76	107.7
104.84	111.55	108.34
104.4	111.41	109.06
104.06	111.29	109.83
103.78	111.17	110.62
103.53	111.06	111.43
103.29	110.96	112.24
103.09	110.92	113.07
102.92	110.96	113.9
102.76	111.07	114.73
102.6	111.24	115.55
102.46	111.46	116.36
102.29	111.67	117.17
102.11	111.89	117.97
101.92	112.1	118.77
101.7	112.31	119.57
