89.417	91.758	42.615
89.689	92.143	43.324
89.96	92.528	44.033
90.233	92.91	44.743
90.471	93.272	45.476
90.671	93.611	46.231
90.867	93.912	47.002
91.081	94.155	47.79
91.316	94.33	48.588
91.561	94.464	49.392
91.792	94.557	50.206
91.993	94.659	51.026
92.169	94.8	51.847
92.344	94.968	52.663
92.597	95.081	53.468
92.903	95.13	54.26
93.195	95.166	55.058
93.466	95.206	55.864
93.745	95.242	56.667
94.046	95.297	57.461
94.349	95.368	58.253
94.643	95.503	59.04
94.923	95.758	59.801
95.166	96.133	60.526
95.408	96.544	61.231
95.658	96.995	61.909
95.912	97.486	62.557
96.183	98.003	63.177
96.482	98.57	63.737
96.815	99.198	64.207
97.209	99.782	64.685
97.67	100.24	65.233
98.181	100.6	65.811
98.72	100.86	66.414
99.259	101.05	67.044
99.789	101.25	67.678
100.29	101.51	68.313
100.78	101.78	68.959
101.23	102.02	69.632
101.65	102.28	70.33
102.03	102.54	71.04
102.41	102.78	71.765
102.77	102.96	72.513
103.12	103.06	73.283
103.45	103.16	74.059
103.77	103.27	74.84
104.1	103.36	75.621
104.43	103.45	76.4
104.75	103.53	77.182
105.05	103.59	77.976
105.33	103.63	78.778
105.59	103.65	79.591
105.77	103.64	80.422
105.89	103.61	81.263
106.03	103.54	82.1
106.19	103.42	82.929
106.32	103.26	83.754
106.44	103.12	84.583
106.57	102.99	85.415
106.7	102.88	86.249
106.81	102.77	87.086
106.86	102.65	87.927
106.93	102.58	88.773
107.03	102.56	89.618
107.12	102.54	90.463
107.18	102.5	91.312
107.21	102.46	92.162
107.27	102.4	93.009
107.33	102.34	93.856
107.44	102.26	94.696
107.6	102.17	95.526
107.8	102.05	96.344
108.03	101.92	97.153
108.23	101.78	97.969
108.36	101.61	98.794
108.43	101.43	99.623
108.43	101.25	100.45
108.37	101.05	101.28
108.25	100.85	102.1
108.09	100.71	102.92
107.88	100.63	103.74
107.63	100.58	104.55
107.43	100.53	105.38
107.4	100.45	106.23
107.47	100.33	107.07
107.53	100.16	107.9
107.53	99.969	108.73
107.51	99.771	109.56
107.45	99.564	110.38
107.39	99.354	111.2
107.31	99.138	112.02
107.21	98.921	112.84
107.13	98.682	113.65
107.09	98.407	114.46
107.1	98.097	115.25
107.1	97.797	116.05
107.1	97.494	116.85
107.12	97.17	117.63
107.17	96.77	118.38
107.26	96.323	119.1
107.39	95.864	119.81
107.58	95.453	120.53
107.77	95.129	121.29
108.01	94.854	122.06
108.29	94.602	122.83
108.58	94.381	123.59
108.87	94.158	124.36
109.15	93.927	125.13
109.42	93.694	125.91
109.67	93.458	126.69
109.86	93.212	127.48
110.01	92.987	128.28
110.12	92.79	129.11
110.22	92.616	129.93
110.36	92.454	130.76
110.57	92.314	131.57
110.78	92.188	132.38
