89.809	95.569	51.718
89.963	95.515	52.553
90.145	95.476	53.384
90.347	95.437	54.21
90.597	95.38	55.021
90.91	95.323	55.81
91.257	95.289	56.586
91.608	95.3	57.361
91.991	95.386	58.116
92.407	95.537	58.842
92.819	95.75	59.555
93.208	96.033	60.256
93.577	96.384	60.938
93.939	96.785	61.596
94.299	97.235	62.222
94.653	97.699	62.842
95.009	98.163	63.461
95.376	98.641	64.061
95.772	99.156	64.612
96.204	99.688	65.116
96.66	100.2	65.618
97.152	100.68	66.119
97.697	101.07	66.646
98.269	101.35	67.207
98.811	101.61	67.807
99.31	101.95	68.409
99.797	102.33	68.994
100.28	102.68	69.597
100.75	102.99	70.236
101.17	103.29	70.914
101.54	103.55	71.633
101.87	103.76	72.389
102.16	103.92	73.173
102.43	104.08	73.963
102.68	104.24	74.761
102.94	104.42	75.55
103.24	104.61	76.326
103.54	104.81	77.093
103.84	104.98	77.872
104.12	105.13	78.661
104.38	105.23	79.466
104.58	105.3	80.289
104.75	105.34	81.122
104.93	105.35	81.954
105.13	105.32	82.782
105.33	105.28	83.608
105.49	105.26	84.443
105.61	105.26	85.286
105.78	105.26	86.12
105.98	105.23	86.947
106.22	105.26	87.761
106.57	105.45	88.514
106.92	105.69	89.25
107.26	105.93	89.991
107.58	106.15	90.752
107.84	106.33	91.54
108.06	106.48	92.348
108.27	106.57	93.167
108.57	106.62	93.961
108.92	106.61	94.737
109.25	106.54	95.517
109.53	106.42	96.314
109.77	106.29	97.119
109.95	106.15	97.94
109.99	105.98	98.774
109.91	105.81	99.604
109.77	105.67	100.43
109.59	105.56	101.25
109.34	105.46	102.07
109.04	105.35	102.85
108.69	105.24	103.62
108.28	105.14	104.36
107.85	105.03	105.08
107.41	104.91	105.8
107.01	104.77	106.54
106.65	104.65	107.3
106.28	104.54	108.06
106.06	104.4	108.87
105.96	104.22	109.7
105.9	104.01	110.52
105.89	103.74	111.33
105.84	103.47	112.13
105.78	103.24	112.95
105.7	103.02	113.77
105.59	102.8	114.58
105.44	102.55	115.39
105.25	102.29	116.17
105.01	102.04	116.95
104.69	101.85	117.72
104.34	101.73	118.48
103.99	101.65	119.25
103.65	101.64	120.03
103.31	101.68	120.81
103	101.77	121.6
102.74	101.87	122.4
102.52	101.98	123.22
102.39	102.1	124.05
102.35	102.24	124.89
102.38	102.35	125.73
102.5	102.38	126.58
102.71	102.35	127.4
102.98	102.29	128.21
103.3	102.23	128.99
103.66	102.13	129.76
103.99	101.99	130.53
104.31	101.82	131.3
104.62	101.65	132.07
