97.037	99.88	68.558
97.564	100.3	69.074
97.956	100.75	69.685
98.343	101.19	70.299
98.743	101.64	70.9
99.157	102.1	71.485
99.551	102.53	72.105
99.911	102.92	72.772
100.24	103.26	73.481
100.55	103.55	74.217
100.84	103.81	74.97
101.19	104.08	75.7
101.57	104.35	76.41
101.97	104.62	77.112
102.34	104.92	77.819
102.68	105.22	78.538
102.98	105.49	79.286
103.22	105.7	80.075
103.4	105.86	80.892
103.55	105.98	81.72
103.7	106.07	82.554
103.88	106.19	83.376
104.14	106.35	84.172
104.44	106.56	84.941
104.76	106.77	85.702
105.1	106.98	86.447
105.49	107.22	87.164
105.93	107.5	87.838
106.42	107.79	88.468
106.92	108.08	89.096
107.39	108.35	89.746
107.82	108.64	90.423
108.23	108.86	91.136
108.65	109.03	91.854
109.1	109.16	92.566
109.55	109.24	93.285
109.97	109.24	94.023
110.35	109.18	94.781
110.69	109.09	95.554
110.98	108.98	96.347
111.18	108.86	97.166
111.27	108.73	98.003
111.25	108.59	98.844
111.16	108.45	99.678
110.99	108.32	100.5
110.75	108.22	101.31
110.45	108.12	102.1
110.09	108.01	102.87
109.68	107.88	103.6
109.24	107.72	104.31
108.78	107.54	105
108.3	107.33	105.67
107.82	107.1	106.33
107.34	106.86	107
107.05	106.57	107.74
107.01	106.22	108.52
107.06	105.86	109.29
107.11	105.5	110.06
107.22	105.15	110.83
107.31	104.81	111.6
107.42	104.51	112.39
107.53	104.26	113.2
107.61	104.03	114.01
107.71	103.78	114.82
107.85	103.49	115.61
108.05	103.21	116.39
108.36	103.01	117.16
108.79	102.93	117.88
109.32	102.93	118.55
109.81	103.05	119.23
110.27	103.27	119.91
110.7	103.54	120.6
111.09	103.82	121.3
111.39	104.13	122.03
111.66	104.45	122.78
111.9	104.77	123.53
112.14	105.11	124.27
112.44	105.5	124.96
112.8	105.93	125.6
