96.632	94.997	53.933
96.875	95.09	54.744
97.022	95.253	55.566
97.071	95.49	56.382
97.103	95.715	57.202
97.122	95.929	58.026
97.138	96.17	58.843
97.159	96.463	59.642
97.196	96.8	60.423
97.283	97.189	61.176
97.428	97.598	61.908
97.658	97.919	62.662
97.967	98.123	63.428
98.336	98.29	64.177
98.767	98.477	64.885
99.267	98.653	65.55
99.823	98.842	66.164
100.39	99.048	66.76
100.99	99.254	67.334
101.57	99.534	67.885
102.09	99.918	68.439
102.55	100.35	69.011
102.96	100.77	69.626
103.36	101.15	70.271
103.76	101.5	70.936
104.17	101.81	71.611
104.58	102.06	72.319
104.98	102.2	73.055
105.36	102.29	73.811
105.7	102.33	74.589
106.05	102.29	75.363
106.42	102.19	76.121
106.79	102.05	76.874
107.14	101.87	77.631
107.48	101.66	78.382
107.81	101.41	79.124
108.11	101.13	79.871
108.38	100.85	80.629
108.63	100.56	81.387
108.87	100.21	82.126
109.11	99.918	82.89
109.35	99.729	83.684
109.6	99.658	84.494
109.85	99.573	85.304
110.08	99.453	86.113
110.28	99.291	86.924
110.44	99.104	87.739
110.57	98.9	88.556
110.68	98.699	89.376
110.78	98.491	90.196
110.87	98.264	91.01
111.03	98.045	91.817
111.24	97.829	92.615
111.46	97.603	93.405
111.67	97.364	94.196
111.87	97.107	94.981
112.1	96.845	95.757
112.26	96.601	96.557
112.3	96.374	97.376
112.2	96.152	98.192
112.13	95.88	98.996
112.06	95.576	99.788
111.95	95.257	100.57
111.77	94.923	101.33
111.56	94.574	102.08
111.34	94.205	102.81
111.11	93.838	103.55
110.85	93.459	104.27
110.55	93.076	104.96
110.24	92.711	105.67
109.97	92.358	106.39
109.76	91.999	107.14
109.61	91.631	107.89
109.47	91.266	108.65
109.31	90.901	109.4
109.14	90.538	110.15
109	90.18	110.91
108.87	89.825	111.67
108.72	89.471	112.43
108.57	89.126	113.2
108.41	88.781	113.96
108.24	88.442	114.72
108	88.105	115.47
107.69	87.772	116.19
107.35	87.451	116.9
106.97	87.138	117.59
106.53	86.837	118.25
106.14	86.555	118.95
105.81	86.288	119.69
105.5	86.038	120.45
105.19	85.799	121.2
104.92	85.603	121.98
104.76	85.486	122.81
104.65	85.398	123.65
104.52	85.312	124.49
104.4	85.233	125.33
104.31	85.174	126.17
104.26	85.154	127.02
104.24	85.175	127.87
104.22	85.197	128.72
104.19	85.219	129.57
104.16	85.218	130.42
104.17	85.178	131.27
104.15	85.115	132.12
