97.026	94.036	63.132
97.287	94.503	63.795
97.579	94.927	64.473
97.916	95.338	65.138
98.324	95.737	65.769
98.806	96.089	66.375
99.315	96.413	66.974
99.8	96.754	67.584
100.3	97.09	68.184
100.84	97.418	68.756
101.39	97.767	69.296
101.94	98.171	69.807
102.48	98.605	70.298
103	99.025	70.821
103.48	99.399	71.42
103.94	99.742	72.045
104.45	100.06	72.652
104.97	100.31	73.276
105.48	100.46	73.935
106.01	100.57	74.594
106.54	100.58	75.26
107.04	100.48	75.935
107.53	100.33	76.618
107.97	100.11	77.309
108.35	99.8	78.005
108.69	99.439	78.697
109.01	99.049	79.383
109.31	98.62	80.057
109.56	98.133	80.706
109.79	97.612	81.342
109.99	97.08	81.976
110.14	96.516	82.597
110.23	95.926	83.206
110.28	95.336	83.819
110.3	94.742	84.431
110.34	94.142	85.035
110.46	93.554	85.642
110.67	93	86.253
110.9	92.468	86.878
111.17	91.953	87.501
111.49	91.44	88.105
111.81	90.922	88.696
112.2	90.438	89.283
112.62	89.975	89.86
113.03	89.494	90.434
113.4	89	91.018
113.78	88.505	91.597
114.14	88.026	92.202
114.36	87.552	92.874
114.44	87.081	93.579
114.4	86.608	94.287
114.22	86.141	94.975
113.93	85.682	95.63
113.56	85.224	96.249
113.16	84.756	96.833
112.73	84.301	97.415
112.29	83.877	98.002
111.84	83.454	98.588
111.36	83.06	99.173
110.89	82.663	99.757
110.42	82.256	100.34
109.98	81.826	100.93
109.66	81.366	101.57
109.43	80.904	102.25
109.22	80.449	102.93
109.04	80	103.64
108.93	79.586	104.37
108.9	79.245	105.15
108.87	78.952	105.95
108.84	78.65	106.75
108.81	78.331	107.54
108.81	78.002	108.32
108.81	77.668	109.1
108.81	77.323	109.88
108.8	76.937	110.64
108.79	76.514	111.38
108.76	76.053	112.1
108.69	75.511	112.75
108.52	74.863	113.28
108.31	74.16	113.71
108.15	73.454	114.16
108.03	72.759	114.64
107.92	72.089	115.16
107.87	71.466	115.74
107.89	70.897	116.37
107.99	70.366	117.03
108.23	69.87	117.68
108.57	69.486	118.36
108.9	69.245	119.11
109.17	68.932	119.85
109.4	68.513	120.56
109.54	67.983	121.21
