94.138	91.489	58.569
94.42	91.751	59.328
94.702	92.015	60.086
94.96	92.33	60.834
95.191	92.711	61.559
95.429	93.138	62.257
95.696	93.611	62.912
95.968	94.09	63.561
96.225	94.523	64.248
96.483	94.912	64.96
96.783	95.319	65.645
97.139	95.746	66.289
97.562	96.169	66.894
97.974	96.637	67.473
98.374	97.113	68.055
98.754	97.562	68.669
99.087	98.005	69.316
99.369	98.491	69.955
99.681	98.975	70.582
100.07	99.403	71.204
100.5	99.773	71.841
100.93	100.08	72.508
101.4	100.31	73.181
101.9	100.5	73.835
102.42	100.68	74.489
102.93	100.86	75.145
103.44	101.02	75.802
103.95	101.15	76.473
104.43	101.24	77.168
104.87	101.27	77.894
105.25	101.22	78.657
105.56	101.13	79.444
105.83	101.02	80.241
106.08	100.91	81.048
106.29	100.77	81.86
106.48	100.6	82.672
106.66	100.42	83.486
106.82	100.26	84.305
107.01	100.13	85.126
107.19	99.993	85.946
107.38	99.871	86.767
107.57	99.755	87.589
107.77	99.671	88.41
108.02	99.653	89.224
108.28	99.677	90.033
108.49	99.663	90.858
108.66	99.604	91.691
108.84	99.531	92.518
109.07	99.451	93.334
109.34	99.371	94.136
109.63	99.305	94.936
109.9	99.268	95.742
110.1	99.221	96.568
110.19	99.135	97.409
110.21	99.006	98.25
110.26	98.843	99.085
110.31	98.661	99.914
110.34	98.468	100.74
110.29	98.261	101.57
110.19	98.05	102.39
110.03	97.855	103.2
109.81	97.669	104
109.56	97.486	104.79
109.29	97.285	105.57
109.01	97.054	106.34
108.73	96.801	107.11
108.48	96.561	107.88
108.33	96.336	108.69
108.27	96.099	109.51
108.23	95.824	110.31
108.2	95.527	111.11
108.18	95.223	111.91
108.15	94.923	112.7
108.13	94.626	113.5
108.1	94.332	114.3
108.07	94.072	115.11
108.05	93.86	115.93
108.03	93.709	116.77
108.03	93.579	117.61
108.03	93.473	118.46
108.02	93.368	119.3
108.03	93.242	120.14
108.09	93.069	120.97
108.22	92.858	121.79
108.4	92.613	122.58
108.64	92.342	123.35
108.86	92.075	124.13
109.03	91.79	124.92
109.13	91.478	125.7
109.19	91.156	126.49
109.2	90.826	127.27
109.21	90.464	128.04
109.26	90.114	128.82
109.36	89.783	129.6
109.54	89.485	130.37
109.77	89.208	131.15
