95.368	93.207	56.98
95.663	93.263	57.776
95.888	93.374	58.589
96.081	93.547	59.4
96.303	93.811	60.178
96.567	94.172	60.903
96.824	94.602	61.591
97.035	95.073	62.268
97.237	95.548	62.946
97.477	95.958	63.652
97.762	96.327	64.364
98.121	96.669	65.056
98.564	96.967	65.718
99.088	97.205	66.343
99.599	97.464	66.972
100.12	97.741	67.586
100.69	98.009	68.155
101.28	98.278	68.704
101.83	98.64	69.244
102.34	99.062	69.772
102.84	99.493	70.311
103.31	99.887	70.9
103.76	100.24	71.535
104.22	100.56	72.174
104.69	100.82	72.827
105.18	100.99	73.506
105.65	101.1	74.206
106.12	101.13	74.909
106.6	101.05	75.606
107.06	100.91	76.311
107.48	100.73	77.03
107.84	100.49	77.758
108.18	100.19	78.481
108.48	99.854	79.203
108.75	99.499	79.932
109	99.117	80.648
109.24	98.701	81.352
109.44	98.264	82.056
109.59	97.809	82.761
109.71	97.35	83.468
109.78	96.868	84.167
109.78	96.366	84.856
109.75	95.853	85.536
109.74	95.367	86.235
109.74	94.916	86.958
109.71	94.494	87.697
109.64	94.075	88.435
109.63	93.667	89.183
109.78	93.293	89.933
109.97	92.923	90.677
110.19	92.569	91.417
110.5	92.251	92.145
110.86	91.933	92.846
111.22	91.571	93.531
111.55	91.17	94.204
111.84	90.738	94.879
112.03	90.273	95.567
112.08	89.8	96.274
112.12	89.326	96.981
112.06	88.879	97.703
111.87	88.489	98.438
111.61	88.111	99.154
111.3	87.728	99.85
110.97	87.337	100.53
110.64	86.946	101.21
110.31	86.556	101.89
110.01	86.168	102.58
109.79	85.764	103.3
109.65	85.352	104.03
109.6	84.956	104.79
109.63	84.609	105.56
109.74	84.349	106.37
109.89	84.124	107.17
110.07	83.925	107.98
110.29	83.744	108.78
110.48	83.563	109.59
110.67	83.366	110.4
110.88	83.139	111.19
111.09	82.879	111.97
111.32	82.578	112.74
111.56	82.254	113.49
111.8	81.874	114.21
112.06	81.413	114.88
112.34	80.882	115.49
112.7	80.452	116.12
113.16	80.147	116.77
113.67	79.932	117.42
114.17	79.734	118.07
114.65	79.513	118.74
115.11	79.292	119.43
115.55	79.095	120.12
116.03	78.902	120.8
116.53	78.72	121.46
117.03	78.548	122.13
117.49	78.374	122.83
117.9	78.173	123.54
118.22	77.951	124.3
118.41	77.741	125.1
118.47	77.553	125.93
118.45	77.376	126.76
