89.716	93.205	42.365
89.987	93.591	43.074
90.265	93.984	43.776
90.539	94.389	44.473
90.779	94.767	45.197
90.987	95.114	45.946
91.208	95.42	46.709
91.45	95.686	47.48
91.71	95.92	48.256
91.979	96.125	49.037
92.256	96.292	49.824
92.514	96.494	50.61
92.755	96.733	51.39
92.995	96.978	52.169
93.224	97.217	52.953
93.42	97.457	53.745
93.6	97.694	54.543
93.77	97.927	55.344
93.94	98.17	56.141
94.121	98.445	56.926
94.303	98.753	57.699
94.485	99.102	58.454
94.656	99.502	59.186
94.817	99.957	59.887
95.001	100.45	60.554
95.242	100.91	61.233
95.516	101.24	61.968
95.791	101.57	62.703
96.083	102.13	63.272
96.345	102.75	63.791
96.628	103.35	64.331
96.992	103.9	64.867
97.469	104.39	65.37
97.947	104.86	65.896
98.44	105.29	66.444
98.962	105.67	66.993
99.47	106.04	67.569
99.941	106.36	68.198
100.36	106.65	68.883
100.8	106.92	69.557
101.28	107.16	70.218
101.78	107.36	70.87
102.26	107.54	71.548
