94.463	94.878	50.119
94.738	95.036	50.908
95.051	95.165	51.689
95.368	95.287	52.468
95.625	95.426	53.268
95.845	95.567	54.078
96.037	95.727	54.891
96.181	95.928	55.706
96.286	96.163	56.517
96.392	96.407	57.326
96.498	96.66	58.132
96.597	96.952	58.925
96.692	97.278	59.706
96.801	97.663	60.458
96.95	98.162	61.132
97.121	98.786	61.686
97.316	99.434	62.205
97.566	100.06	62.731
97.933	100.55	63.323
98.374	100.88	63.967
98.855	101.19	64.596
99.381	101.5	65.19
99.92	101.76	65.795
100.46	101.96	66.418
101	102.14	67.051
101.53	102.33	67.688
102.03	102.55	68.338
102.5	102.8	69.005
102.93	103.07	69.684
103.35	103.36	70.369
103.75	103.64	71.058
104.11	103.84	71.805
104.41	103.92	72.598
104.68	103.97	73.401
104.95	104.03	74.206
105.22	104.08	75.013
105.5	104.12	75.816
105.77	104.15	76.62
106.06	104.15	77.422
106.35	104.12	78.22
106.66	104.05	79.011
106.93	103.94	79.809
107.17	103.83	80.618
107.38	103.72	81.435
107.64	103.6	82.238
107.93	103.49	83.031
108.23	103.41	83.823
108.55	103.4	84.612
108.89	103.46	85.387
109.26	103.54	86.149
109.65	103.63	86.901
110.05	103.73	87.643
110.38	103.76	88.426
110.68	103.76	89.224
110.98	103.75	90.019
111.3	103.72	90.807
111.65	103.69	91.582
112	103.62	92.355
112.3	103.52	93.142
112.57	103.38	93.938
112.88	103.22	94.715
113.22	103.06	95.475
113.61	102.9	96.22
114	102.73	96.955
114.38	102.52	97.687
114.69	102.27	98.441
114.84	102	99.232
114.89	101.71	100.03
114.88	101.39	100.82
114.78	101.07	101.61
114.57	100.76	102.37
114.29	100.45	103.11
113.98	100.14	103.84
113.64	99.864	104.57
113.3	99.605	105.3
112.92	99.338	106.02
112.5	99.037	106.69
112.06	98.711	107.35
111.63	98.378	108
111.23	98.048	108.68
110.87	97.695	109.36
110.52	97.343	110.05
110.22	96.967	110.75
109.98	96.591	111.48
109.8	96.318	112.26
109.67	96.142	113.09
109.56	96.029	113.92
109.54	95.886	114.76
109.58	95.761	115.6
109.67	95.643	116.44
109.84	95.515	117.27
110.1	95.384	118.07
110.43	95.264	118.84
110.79	95.159	119.61
111.17	95.072	120.36
111.55	95.014	121.12
111.94	94.985	121.88
112.33	94.946	122.63
112.72	94.909	123.39
113.11	94.866	124.14
113.5	94.81	124.9
113.89	94.754	125.65
114.29	94.713	126.4
114.72	94.654	127.13
115.19	94.54	127.83
115.74	94.366	128.46
116.32	94.219	129.06
116.9	94.197	129.68
