90.859	91.057	42.51
91.21	91.4	43.205
91.575	91.775	43.876
91.951	92.197	44.512
92.311	92.628	45.152
92.633	93.038	45.825
92.928	93.433	46.519
93.242	93.793	47.223
93.578	94.144	47.921
93.917	94.483	48.624
94.208	94.765	49.373
94.445	94.98	50.161
94.72	95.148	50.949
95.041	95.279	51.726
95.362	95.402	52.504
95.617	95.545	53.303
95.832	95.696	54.113
96.018	95.868	54.925
96.159	96.079	55.738
96.268	96.321	56.547
96.38	96.573	57.352
96.494	96.833	58.154
96.602	97.132	58.944
96.707	97.457	59.724
96.83	97.851	60.469
96.953	98.245	61.214
97.107	98.76	61.875
97.277	99.401	62.41
97.489	100.05	62.92
97.762	100.68	63.42
98.117	101.24	63.958
98.522	101.72	64.537
98.973	102.13	65.127
99.483	102.5	65.698
100.01	102.8	66.293
100.55	103.03	66.914
101.08	103.2	67.548
101.61	103.39	68.187
102.12	103.6	68.838
102.59	103.83	69.503
103.04	104.09	70.177
103.49	104.35	70.851
103.95	104.58	71.531
104.34	104.75	72.268
104.65	104.84	73.055
104.91	104.88	73.865
105.14	104.93	74.68
105.38	104.99	75.495
105.65	105.04	76.302
