94.833	92.688	56.959
95.169	92.781	57.735
95.423	92.909	58.537
95.623	93.068	59.349
95.83	93.309	60.139
96.054	93.641	60.89
96.303	94.042	61.598
96.566	94.505	62.263
96.801	95.025	62.895
97.037	95.489	63.569
97.305	95.895	64.268
97.629	96.271	64.959
98.035	96.621	65.62
98.522	96.923	66.248
99.031	97.198	66.871
99.514	97.492	67.506
100.01	97.793	68.125
100.54	98.102	68.721
101.05	98.41	69.322
101.53	98.743	69.942
102	99.098	70.558
102.45	99.441	71.191
102.87	99.735	71.87
103.32	99.985	72.548
103.81	100.21	73.203
104.33	100.37	73.855
104.85	100.51	74.517
105.36	100.58	75.189
105.88	100.57	75.862
106.37	100.5	76.556
106.81	100.38	77.274
107.17	100.19	78.022
107.49	99.961	78.778
107.74	99.69	79.545
107.95	99.39	80.312
108.19	99.075	81.067
108.41	98.738	81.817
108.6	98.384	82.569
108.78	98.058	83.334
108.94	97.759	84.114
109.05	97.465	84.907
109.09	97.167	85.703
109.13	96.892	86.508
109.2	96.65	87.321
109.3	96.43	88.137
109.44	96.24	88.956
109.58	96.085	89.781
109.71	95.904	90.602
109.87	95.698	91.412
110.09	95.492	92.21
110.34	95.305	93.001
110.6	95.137	93.794
110.85	94.961	94.588
111.1	94.745	95.373
111.37	94.484	96.135
111.64	94.186	96.889
111.81	93.863	97.656
111.8	93.548	98.447
111.68	93.242	99.233
111.5	92.943	100.01
111.28	92.656	100.78
111.05	92.368	101.55
110.8	92.08	102.31
110.55	91.768	103.06
110.28	91.421	103.79
109.98	91.052	104.49
109.7	90.701	105.22
109.53	90.367	105.98
109.51	90.048	106.77
109.55	89.723	107.56
109.54	89.383	108.34
109.56	89.044	109.12
109.59	88.711	109.9
109.58	88.372	110.69
109.51	88.025	111.46
109.46	87.681	112.24
109.42	87.337	113.02
109.35	86.992	113.79
109.21	86.663	114.56
109.01	86.36	115.33
108.75	86.091	116.1
108.48	85.856	116.87
108.21	85.647	117.65
107.93	85.466	118.44
107.68	85.304	119.23
107.47	85.133	120.04
107.29	84.93	120.84
107.12	84.723	121.65
106.96	84.523	122.46
106.83	84.314	123.28
106.72	84.139	124.11
106.63	84.021	124.94
106.57	83.952	125.79
106.58	83.904	126.64
106.65	83.875	127.49
106.75	83.854	128.33
106.85	83.83	129.18
106.93	83.803	130.02
107.15	83.699	130.84
107.56	83.499	131.55
108.02	83.251	132.23
