92.674	93.756	57.849
93.064	93.988	58.568
93.439	94.239	59.29
93.811	94.527	59.999
94.189	94.851	60.688
94.563	95.216	61.36
94.93	95.622	62.012
95.274	96.075	62.645
95.59	96.517	63.3
95.9	96.942	63.969
96.231	97.345	64.642
96.627	97.73	65.289
97.024	98.115	65.936
97.506	98.489	66.528
98.025	98.856	67.093
98.54	99.216	67.666
99.044	99.535	68.272
99.508	99.825	68.923
99.93	100.17	69.575
100.32	100.56	70.225
100.7	100.93	70.889
101.06	101.25	71.588
101.38	101.51	72.333
101.73	101.75	73.071
102.13	102	73.779
102.56	102.22	74.481
102.98	102.41	75.194
103.4	102.57	75.914
103.83	102.7	76.64
104.24	102.8	77.375
104.64	102.89	78.124
104.98	102.94	78.899
105.29	102.97	79.693
105.55	102.96	80.502
105.75	102.93	81.33
105.87	102.9	82.171
105.99	102.84	83.013
106.09	102.72	83.849
106.17	102.53	84.677
106.25	102.36	85.506
106.34	102.2	86.337
106.43	102.05	87.171
106.47	101.9	88.007
106.43	101.73	88.84
106.43	101.59	89.681
106.49	101.52	90.526
106.59	101.5	91.371
106.66	101.47	92.219
106.68	101.42	93.069
106.68	101.36	93.918
106.67	101.29	94.766
106.67	101.2	95.613
106.77	101.09	96.45
106.99	100.94	97.26
107.24	100.77	98.053
107.46	100.61	98.861
107.62	100.44	99.681
107.68	100.27	100.51
107.67	100.1	101.35
107.58	99.944	102.18
107.42	99.836	103.01
107.19	99.789	103.83
106.92	99.786	104.63
106.86	99.748	105.48
107.07	99.646	106.3
107.44	99.505	107.06
107.71	99.334	107.84
107.81	99.144	108.67
107.73	98.936	109.49
107.65	98.719	110.31
107.58	98.486	111.12
107.5	98.255	111.94
107.41	98.031	112.75
107.31	97.807	113.57
107.25	97.557	114.38
107.22	97.297	115.19
107.18	97.038	116
107.16	96.761	116.81
107.17	96.452	117.6
107.23	96.094	118.37
107.32	95.695	119.12
107.46	95.287	119.85
107.61	94.921	120.61
107.78	94.626	121.39
107.98	94.359	122.17
108.24	94.096	122.94
108.51	93.856	123.71
108.76	93.621	124.49
108.99	93.374	125.27
109.2	93.113	126.05
109.38	92.818	126.83
109.52	92.527	127.62
109.61	92.271	128.42
109.68	92.055	129.24
109.77	91.866	130.07
109.96	91.664	130.88
110.21	91.466	131.66
110.45	91.278	132.46
