98.32	95.526	57.13
98.215	95.654	57.965
98.131	95.807	58.798
98.1	96.032	59.618
98.112	96.312	60.422
98.166	96.543	61.24
98.258	96.708	62.07
98.402	96.862	62.895
98.637	97.066	63.687
98.942	97.3	64.446
99.344	97.511	65.165
99.833	97.705	65.833
100.38	97.904	66.455
100.99	98.128	66.995
101.62	98.44	67.473
102.21	98.877	67.903
102.74	99.395	68.326
103.21	99.942	68.774
103.65	100.44	69.307
104.06	100.87	69.915
104.46	101.26	70.557
104.85	101.67	71.195
105.25	102.01	71.866
105.65	102.22	72.589
106.04	102.27	73.339
106.43	102.24	74.095
106.85	102.12	74.825
107.3	101.89	75.511
107.73	101.64	76.204
108.13	101.37	76.902
108.51	101.04	77.586
108.87	100.66	78.26
109.2	100.25	78.932
109.51	99.845	79.613
109.79	99.424	80.297
110.03	98.959	80.968
110.21	98.461	81.637
110.32	97.947	82.308
110.37	97.412	82.969
110.4	96.875	83.63
110.39	96.328	84.284
110.37	95.781	84.937
110.31	95.218	85.574
110.28	94.671	86.227
110.28	94.163	86.911
110.24	93.671	87.605
110.14	93.174	88.289
110.26	92.702	88.987
110.52	92.257	89.668
110.81	91.825	90.343
111.14	91.422	91.016
111.52	91.012	91.657
111.91	90.556	92.263
112.26	90.052	92.851
112.54	89.532	93.468
112.71	89.004	94.113
112.79	88.476	94.777
112.79	87.976	95.467
112.72	87.505	96.173
112.55	87.058	96.878
112.28	86.609	97.549
111.89	86.194	98.184
111.51	85.778	98.82
111.06	85.373	99.415
110.61	84.967	100.01
110.19	84.544	100.62
109.82	84.097	101.25
109.58	83.63	101.91
109.45	83.188	102.63
109.41	82.801	103.39
109.55	82.541	104.19
109.66	82.302	105
109.76	82.086	105.81
109.84	81.882	106.64
109.91	81.668	107.46
109.96	81.434	108.28
109.99	81.182	109.09
110.05	80.899	109.89
110.13	80.594	110.68
110.26	80.284	111.46
110.41	79.978	112.24
110.56	79.674	113.02
110.72	79.371	113.8
110.82	79.022	114.57
110.81	78.611	115.32
110.68	78.149	116.02
