90.924	91.099	42.8
91.276	91.45	43.491
91.642	91.84	44.153
92.016	92.278	44.779
92.361	92.7	45.433
92.668	93.102	46.117
92.965	93.478	46.821
93.281	93.821	47.533
93.618	94.159	48.237
93.937	94.449	48.971
94.217	94.666	49.745
94.483	94.82	50.538
94.773	94.95	51.327
95.079	95.07	52.112
95.342	95.202	52.911
95.561	95.339	53.721
95.759	95.477	54.537
95.928	95.639	55.356
96.049	95.838	56.174
96.16	96.052	56.991
96.269	96.274	57.805
96.373	96.526	58.612
96.468	96.834	59.4
96.558	97.184	60.171
96.683	97.617	60.894
96.839	98.161	61.531
97.069	98.708	62.141
97.435	98.95	62.87
97.855	99.007	63.608
98.303	99.119	64.322
98.786	99.289	65
99.323	99.465	65.636
99.888	99.657	66.241
100.46	99.852	66.839
101.02	100.04	67.447
101.55	100.31	68.06
102.01	100.66	68.68
102.43	101.03	69.321
102.83	101.39	69.982
103.23	101.72	70.655
103.65	102.02	71.334
104.05	102.27	72.043
104.44	102.42	72.782
104.81	102.51	73.539
105.16	102.59	74.313
105.46	102.63	75.109
105.75	102.64	75.907
106.07	102.6	76.693
106.4	102.52	77.476
106.72	102.38	78.251
107.04	102.21	79.019
107.36	102	79.782
107.65	101.81	80.559
107.9	101.62	81.35
108.13	101.42	82.145
108.38	101.24	82.939
108.64	101.13	83.742
108.9	101.09	84.549
109.17	101.09	85.356
109.45	101.11	86.162
109.71	101.12	86.972
109.97	101.1	87.782
110.22	101.06	88.594
110.46	101.01	89.408
110.72	100.98	90.219
110.99	100.94	91.023
111.29	100.86	91.817
111.6	100.7	92.592
111.9	100.51	93.365
112.19	100.32	94.144
112.46	100.14	94.929
112.75	99.965	95.711
113.05	99.761	96.482
113.34	99.521	97.243
113.56	99.243	98.017
113.68	98.935	98.802
113.69	98.6	99.585
113.64	98.254	100.36
113.52	97.896	101.13
113.34	97.529	101.87
113.15	97.162	102.62
112.91	96.787	103.34
112.63	96.404	104.05
112.32	96.016	104.74
112.01	95.65	105.44
111.69	95.284	106.14
111.38	94.909	106.84
111.06	94.521	107.53
110.74	94.133	108.22
110.42	93.744	108.9
110.15	93.361	109.61
109.93	92.982	110.34
109.77	92.616	111.09
109.66	92.259	111.86
109.6	91.911	112.63
109.53	91.6	113.42
109.45	91.332	114.23
109.37	91.074	115.04
109.35	90.853	115.86
109.35	90.736	116.7
109.37	91.025	117.5
109.28	91.504	118.2
109.28	91.844	118.98
109.4	91.989	119.81
109.62	91.975	120.63
109.93	91.832	121.42
110.27	91.648	122.17
110.61	91.426	122.92
110.93	91.181	123.67
111.21	90.924	124.43
111.46	90.65	125.2
111.62	90.388	125.99
111.77	90.136	126.79
111.87	89.895	127.6
111.94	89.66	128.42
112.05	89.385	129.22
112.26	89.045	129.97
