90.407	95.702	51.984
90.565	95.682	52.82
90.755	95.691	53.65
90.987	95.704	54.468
91.265	95.702	55.273
91.564	95.705	56.069
91.871	95.735	56.862
92.212	95.807	57.638
92.606	95.916	58.384
92.998	96.076	59.121
93.368	96.319	59.848
93.713	96.652	60.551
94.052	97.043	61.226
94.388	97.49	61.868
94.714	97.97	62.491
95.046	98.452	63.109
95.397	98.954	63.7
95.777	99.5	64.231
96.174	100.07	64.73
96.582	100.62	65.229
97.015	101.15	65.737
97.522	101.59	66.259
98.081	101.92	66.808
98.643	102.17	67.395
99.167	102.48	67.99
99.684	102.83	68.561
100.19	103.18	69.148
100.67	103.49	69.776
101.12	103.78	70.441
101.52	104.05	71.143
101.86	104.27	71.892
102.13	104.42	72.682
102.38	104.57	73.485
102.58	104.72	74.296
102.78	104.89	75.106
103.02	105.08	75.9
103.3	105.28	76.678
103.58	105.48	77.457
103.86	105.68	78.237
104.13	105.85	79.025
104.36	105.98	79.832
104.57	106.07	80.653
104.77	106.14	81.476
104.99	106.19	82.299
105.22	106.22	83.117
105.46	106.3	83.928
105.69	106.43	84.739
105.95	106.56	85.538
106.28	106.71	86.306
106.69	106.88	87.035
107.14	107.08	87.727
107.61	107.31	88.392
108.08	107.55	89.063
108.51	107.78	89.758
108.93	108	90.465
109.37	108.18	91.172
109.85	108.31	91.863
110.38	108.4	92.523
110.86	108.39	93.219
111.3	108.33	93.947
111.69	108.26	94.7
112.03	108.17	95.476
112.31	108.06	96.269
112.54	107.92	97.078
112.7	107.76	97.9
112.79	107.59	98.727
112.82	107.39	99.556
112.79	107.19	100.38
112.69	106.97	101.2
112.53	106.76	102.01
112.3	106.54	102.8
111.98	106.3	103.55
111.6	106.02	104.26
111.22	105.74	104.97
110.81	105.44	105.65
110.39	105.13	106.32
109.94	104.85	106.98
109.5	104.59	107.66
109.06	104.32	108.34
108.62	104.06	109.02
108.22	103.8	109.73
107.94	103.55	110.49
107.76	103.28	111.28
107.63	103.01	112.07
107.55	102.76	112.89
107.53	102.55	113.71
107.49	102.32	114.53
107.52	102.06	115.34
107.59	101.77	116.14
107.71	101.5	116.93
107.87	101.25	117.73
108.12	101.01	118.51
108.5	100.82	119.25
109.02	100.81	119.92
109.56	100.95	120.56
110.05	101.11	121.23
110.47	101.26	121.96
110.81	101.37	122.73
111.08	101.48	123.53
111.3	101.61	124.34
111.47	101.76	125.16
111.61	101.93	125.99
111.7	102.13	126.81
111.79	102.35	127.63
