96.871	99.676	68.389
97.418	100.12	68.868
97.867	100.54	69.452
98.247	100.99	70.067
98.641	101.44	70.675
99.048	101.89	71.268
99.451	102.34	71.873
99.824	102.73	72.525
100.16	103.09	73.22
100.48	103.4	73.946
100.79	103.67	74.692
101.12	103.93	75.432
101.49	104.2	76.148
101.88	104.46	76.855
102.26	104.75	77.562
102.61	105.04	78.281
102.94	105.32	79.017
103.19	105.54	79.796
103.39	105.71	80.608
103.55	105.83	81.436
103.69	105.92	82.27
103.84	106	83.103
104.06	106.13	83.915
104.33	106.31	84.703
104.62	106.5	85.479
104.94	106.7	86.242
105.3	106.9	86.986
105.7	107.15	87.692
106.16	107.43	88.348
106.65	107.73	88.98
107.12	108.01	89.63
107.56	108.29	90.306
107.95	108.54	91.016
108.33	108.72	91.756
108.72	108.85	92.5
109.14	108.94	93.235
109.56	108.97	93.975
109.95	108.94	94.731
110.29	108.86	95.505
110.58	108.76	96.297
110.78	108.63	97.114
110.87	108.5	97.952
110.84	108.37	98.793
110.72	108.24	99.625
110.54	108.12	100.45
110.3	108.03	101.26
110.01	107.94	102.05
109.66	107.83	102.82
109.26	107.7	103.56
108.83	107.56	104.28
108.36	107.4	104.97
107.88	107.21	105.65
107.38	107	106.31
106.93	106.79	106.99
106.8	106.49	107.78
106.78	106.15	108.56
106.87	105.81	109.34
106.95	105.47	110.12
107	105.14	110.9
107.07	104.86	111.7
107.15	104.63	112.51
107.2	104.42	113.34
107.23	104.18	114.15
107.26	103.9	114.96
107.46	103.57	115.72
107.88	103.27	116.39
108.32	103.19	117.11
108.77	103.12	117.84
109.3	103.11	118.5
109.79	103.24	119.19
110.24	103.47	119.87
110.67	103.73	120.55
111.06	104.02	121.25
111.37	104.35	121.98
111.62	104.68	122.72
111.85	105.02	123.46
112.09	105.37	124.2
112.37	105.75	124.9
