95.761	92.387	57.717
95.938	92.456	58.546
96.052	92.539	59.385
96.154	92.743	60.205
96.259	93.074	60.983
96.363	93.453	61.739
96.571	93.911	62.425
96.812	94.435	63.052
97.066	94.91	63.712
97.348	95.333	64.394
97.674	95.73	65.073
98.073	96.11	65.721
98.551	96.446	66.34
99.057	96.752	66.95
99.536	97.076	67.574
100.02	97.403	68.188
100.54	97.733	68.779
101.07	98.067	69.358
101.57	98.429	69.937
102.07	98.811	70.513
102.55	99.176	71.115
102.98	99.488	71.776
103.42	99.749	72.453
103.93	99.994	73.094
104.45	100.19	73.734
104.98	100.33	74.385
105.51	100.41	75.047
106.04	100.41	75.71
106.55	100.34	76.387
107.01	100.22	77.089
107.4	100.03	77.823
107.72	99.789	78.573
108	99.499	79.324
108.25	99.181	80.071
108.51	98.836	80.808
108.74	98.464	81.536
108.94	98.072	82.266
109.11	97.663	82.995
109.25	97.263	83.732
109.33	96.848	84.472
109.34	96.421	85.209
109.35	96.007	85.954
109.39	95.618	86.711
109.44	95.26	87.481
109.47	94.915	88.26
109.53	94.588	89.044
109.67	94.292	89.83
109.89	94.009	90.601
110.15	93.722	91.36
110.47	93.454	92.102
110.82	93.203	92.833
111.19	92.946	93.559
111.54	92.678	94.285
111.86	92.383	95.017
112.09	92.035	95.759
112.12	91.663	96.525
111.95	91.325	97.286
111.75	90.991	98.044
111.52	90.664	98.795
111.29	90.337	99.546
111.01	90.028	100.29
110.71	89.732	101.03
110.41	89.426	101.77
110.11	89.099	102.49
109.81	88.751	103.21
109.59	88.397	103.95
109.52	88.051	104.73
109.53	87.712	105.51
109.74	87.43	106.28
109.84	87.117	107.07
109.89	86.791	107.85
110.03	86.481	108.64
110.2	86.182	109.41
110.38	85.897	110.19
110.57	85.642	110.99
110.77	85.425	111.78
110.98	85.244	112.59
111.15	85.014	113.39
111.27	84.71	114.18
111.36	84.379	114.96
111.37	84.103	115.76
111.32	83.936	116.59
111.31	83.807	117.44
111.47	83.648	118.25
111.78	83.517	119.04
112.11	83.398	119.81
112.44	83.282	120.59
112.78	83.191	121.36
113.15	83.112	122.13
113.54	83.04	122.88
113.92	82.972	123.63
114.26	82.856	124.41
114.56	82.697	125.19
