89.429	91.971	42.423
89.701	92.356	43.132
89.972	92.741	43.841
90.251	93.127	44.547
90.499	93.495	45.273
90.71	93.84	46.022
90.906	94.149	46.791
91.119	94.398	47.576
91.349	94.58	48.375
91.597	94.717	49.177
91.843	94.807	49.987
92.06	94.902	50.804
92.245	95.054	51.621
92.404	95.271	52.429
92.636	95.438	53.23
92.914	95.547	54.027
93.18	95.633	54.83
93.416	95.716	55.644
93.645	95.79	56.46
93.91	95.873	57.264
94.198	95.953	58.061
94.487	96.078	58.851
94.763	96.334	59.614
95.014	96.71	60.336
95.267	97.129	61.032
95.518	97.604	61.693
95.766	98.139	62.308
96.036	98.712	62.877
96.332	99.343	63.366
96.647	100.01	63.799
96.982	100.65	64.239
97.362	101.22	64.749
97.785	101.71	65.299
98.285	102.1	65.867
98.823	102.37	66.466
99.361	102.55	67.1
99.892	102.79	67.718
100.41	103.06	68.335
100.93	103.3	68.966
101.41	103.53	69.63
101.85	103.79	70.307
102.27	104.06	71
102.63	104.25	71.745
102.93	104.35	72.536
103.17	104.43	73.347
103.37	104.54	74.169
103.52	104.68	74.994
103.75	104.84	75.8
104.02	105	76.588
104.3	105.16	77.376
104.58	105.28	78.168
104.86	105.38	78.967
105.11	105.44	79.779
105.32	105.48	80.601
105.53	105.49	81.426
105.76	105.46	82.246
106.01	105.39	83.056
106.24	105.35	83.873
106.47	105.35	84.694
106.69	105.36	85.516
106.93	105.39	86.332
107.22	105.43	87.13
107.55	105.48	87.913
107.9	105.61	88.675
108.27	105.82	89.41
108.64	106.08	90.135
108.98	106.29	90.887
109.29	106.46	91.66
109.62	106.57	92.438
109.99	106.62	93.201
110.42	106.62	93.935
110.82	106.56	94.681
111.18	106.46	95.446
111.52	106.33	96.216
111.83	106.19	96.993
112.1	106.05	97.789
112.31	105.91	98.602
112.44	105.74	99.427
112.52	105.56	100.25
112.53	105.37	101.08
112.47	105.16	101.91
112.36	104.95	102.73
112.17	104.74	103.53
111.92	104.51	104.31
111.63	104.27	105.07
111.29	104.03	105.81
110.91	103.77	106.53
110.48	103.51	107.21
110.04	103.25	107.89
109.6	102.98	108.57
109.17	102.72	109.26
108.78	102.46	109.97
108.45	102.22	110.72
108.2	101.98	111.49
107.98	101.74	112.28
107.85	101.52	113.09
107.8	101.29	113.91
107.81	101.05	114.73
107.88	100.79	115.54
107.97	100.54	116.34
108.1	100.3	117.15
108.33	100.04	117.93
108.69	99.766	118.65
109.17	99.564	119.32
109.67	99.512	120
110.14	99.52	120.72
110.56	99.557	121.46
110.92	99.613	122.22
111.23	99.675	123.01
111.48	99.73	123.83
111.7	99.826	124.64
111.9	99.961	125.46
112.06	100.15	126.27
112.17	100.39	127.08
112.21	100.63	127.9
112.14	100.83	128.72
111.95	100.95	129.54
