90.037	91.904	42.734
90.322	92.285	43.439
90.623	92.677	44.132
90.926	93.077	44.82
91.199	93.459	45.53
91.437	93.821	46.262
91.681	94.138	47.014
91.944	94.393	47.782
92.217	94.588	48.564
92.481	94.735	49.359
92.722	94.836	50.169
92.945	94.967	50.98
93.162	95.137	51.785
93.383	95.316	52.587
93.602	95.469	53.395
93.799	95.608	54.211
93.983	95.735	55.032
94.173	95.845	55.855
94.387	95.941	56.673
94.624	96.036	57.484
94.866	96.133	58.295
95.096	96.34	59.087
95.309	96.661	59.846
95.517	97.054	60.572
95.734	97.504	61.262
95.952	98.033	61.893
96.188	98.619	62.464
96.453	99.261	62.958
96.739	99.938	63.39
97.05	100.61	63.807
97.414	101.2	64.308
97.821	101.71	64.855
98.296	102.13	65.418
98.822	102.45	66.008
99.358	102.66	66.632
99.893	102.86	67.262
100.42	103.09	67.889
100.93	103.32	68.525
101.42	103.54	69.183
101.88	103.8	69.856
102.32	104.06	70.534
102.72	104.28	71.247
103.07	104.42	72.014
103.34	104.47	72.819
103.56	104.54	73.638
103.73	104.64	74.464
103.93	104.77	75.283
104.17	104.91	76.085
104.46	105.05	76.875
104.74	105.16	77.669
105.02	105.25	78.468
105.29	105.31	79.274
105.53	105.35	80.09
105.73	105.36	80.915
105.95	105.34	81.738
106.19	105.29	82.553
106.45	105.23	83.359
106.72	105.21	84.166
107	105.25	84.969
107.33	105.31	85.752
107.7	105.39	86.513
108.09	105.5	87.259
108.5	105.67	87.984
108.91	105.9	88.693
109.3	106.15	89.408
109.68	106.33	90.146
110.06	106.45	90.898
110.48	106.49	91.639
110.92	106.46	92.366
111.36	106.39	93.088
111.78	106.29	93.821
112.22	106.17	94.542
112.7	106.02	95.229
113.1	105.86	95.96
113.44	105.71	96.726
113.76	105.57	97.504
114.02	105.41	98.298
114.18	105.22	99.113
114.22	105.03	99.941
114.13	104.82	100.76
113.96	104.59	101.56
113.75	104.36	102.35
113.51	104.1	103.13
113.25	103.83	103.89
112.96	103.57	104.65
112.61	103.32	105.39
112.22	103.07	106.1
111.79	102.81	106.78
111.36	102.53	107.46
110.92	102.27	108.14
110.5	102.01	108.83
110.11	101.75	109.55
109.79	101.51	110.29
109.64	101.3	111.11
109.59	101.14	111.94
109.59	100.99	112.78
109.63	100.86	113.62
109.7	100.73	114.46
109.81	100.62	115.3
109.97	100.51	116.13
110.22	100.44	116.94
110.54	100.38	117.72
110.87	100.36	118.5
111.17	100.39	119.3
111.47	100.45	120.1
111.75	100.51	120.9
112.03	100.56	121.7
112.3	100.61	122.5
112.56	100.72	123.3
112.83	100.89	124.09
113.1	101.13	124.86
113.37	101.46	125.6
113.64	101.84	126.31
113.84	102.17	127.07
114.03	102.51	127.83
114.16	102.8	128.62
114.25	103.05	129.43
114.31	103.23	130.26
