91.511	93.541	58.842
91.885	93.906	59.513
92.243	94.318	60.166
92.623	94.733	60.804
93.01	95.158	61.432
93.388	95.607	62.048
93.765	96.078	62.648
94.139	96.513	63.277
94.513	96.941	63.91
94.895	97.383	64.529
95.284	97.82	65.147
95.728	98.248	65.733
96.235	98.666	66.274
96.751	99.119	66.775
97.293	99.561	67.259
97.855	99.929	67.78
98.378	100.26	68.364
98.831	100.62	68.986
99.224	101.06	69.599
99.626	101.48	70.22
100.02	101.87	70.867
100.4	102.21	71.546
100.76	102.53	72.249
101.12	102.81	72.967
101.48	103.06	73.697
101.83	103.29	74.437
102.17	103.5	75.188
102.52	103.7	75.936
102.89	103.89	76.679
103.25	104.07	77.428
103.58	104.21	78.203
103.86	104.3	78.998
104.09	104.36	79.815
104.26	104.38	80.65
104.37	104.36	81.493
104.51	104.32	82.333
104.65	104.25	83.169
104.78	104.2	84.008
104.89	104.15	84.851
105	104.1	85.694
105.08	104.03	86.538
105.11	103.91	87.38
105.1	103.8	88.225
105.26	103.9	89.054
105.5	104.12	89.843
105.79	104.27	90.628
106.1	104.36	91.414
106.35	104.44	92.223
106.48	104.53	93.06
106.53	104.6	93.906
106.7	104.58	94.74
106.98	104.51	95.541
107.26	104.41	96.338
107.46	104.3	97.158
107.58	104.19	97.993
107.71	104.08	98.827
107.78	103.99	99.671
107.8	103.93	100.52
107.74	103.88	101.37
107.6	103.84	102.21
107.41	103.82	103.03
107.14	103.81	103.84
106.78	103.82	104.62
106.34	103.84	105.34
105.89	103.85	106.06
105.44	103.82	106.78
105.04	103.72	107.53
105.12	103.57	108.36
105.25	103.39	109.18
105.3	103.2	110.01
105.3	102.98	110.84
105.24	102.76	111.65
105.14	102.53	112.47
105.03	102.31	113.28
104.92	102.09	114.1
104.78	101.87	114.91
104.57	101.64	115.7
104.31	101.41	116.48
104.02	101.2	117.25
103.71	101.03	118.03
103.4	100.89	118.8
103.09	100.78	119.59
102.77	100.74	120.38
102.43	100.77	121.16
102.11	100.82	121.94
101.79	100.89	122.73
101.49	101	123.52
101.21	101.15	124.31
100.93	101.34	125.09
100.66	101.52	125.88
100.41	101.64	126.68
100.18	101.74	127.49
99.956	101.84	128.31
99.756	101.95	129.13
99.576	102.09	129.95
99.413	102.23	130.77
99.26	102.39	131.6
99.249	102.49	132.44
99.415	102.5	133.27
99.689	102.46	134.08
