90.088	87.503	44.319
90.214	87.36	45.149
90.362	87.197	45.971
90.552	87.059	46.789
90.793	86.971	47.601
91.07	86.923	48.404
91.327	86.868	49.213
91.568	86.814	50.027
91.798	86.788	50.846
92.017	86.792	51.668
92.223	86.808	52.494
92.401	86.861	53.325
92.562	86.957	54.155
92.71	87.1	54.981
92.838	87.295	55.799
92.955	87.546	56.604
93.073	87.897	57.371
93.211	88.314	58.101
93.356	88.767	58.807
93.501	89.22	59.513
93.611	89.715	60.198
93.68	90.252	60.857
93.721	90.785	61.52
93.752	91.317	62.185
93.804	91.868	62.833
93.891	92.455	63.445
93.998	93.07	64.025
94.094	93.656	64.637
94.155	94.202	65.288
94.157	94.733	65.954
94.226	95.223	66.648
