94.941	99.511	64.726
95.383	100.02	65.25
95.83	100.53	65.758
96.304	101.03	66.257
96.843	101.49	66.733
97.441	101.85	67.213
98.021	102.17	67.745
98.555	102.53	68.302
99.05	102.98	68.832
99.53	103.41	69.385
99.997	103.8	69.98
100.44	104.16	70.609
100.82	104.48	71.303
101.12	104.72	72.061
101.34	104.91	72.859
101.57	105.1	73.657
101.78	105.29	74.459
101.96	105.5	75.267
102.16	105.71	76.064
102.41	105.94	76.844
102.69	106.18	77.61
102.98	106.44	78.368
103.28	106.71	79.116
103.57	106.95	79.881
103.86	107.11	80.666
104.13	107.24	81.462
104.37	107.4	82.262
104.59	107.58	83.063
104.86	107.8	83.84
105.2	108.05	84.581
105.56	108.34	85.295
105.94	108.62	86.002
106.34	108.9	86.697
106.79	109.19	87.363
107.28	109.48	87.996
107.79	109.78	88.601
108.32	110.08	89.201
108.83	110.38	89.808
109.35	110.65	90.421
109.87	110.87	91.058
110.39	111.01	91.717
110.92	111.05	92.383
111.41	111.04	93.072
111.88	110.98	93.779
112.32	110.9	94.501
112.71	110.79	95.251
113.05	110.67	96.022
113.36	110.53	96.804
113.59	110.34	97.601
113.69	110.12	98.416
113.65	109.87	99.229
113.54	109.65	100.04
113.39	109.43	100.85
113.22	109.2	101.65
113.02	109	102.46
112.76	108.81	103.24
112.44	108.6	104
112.05	108.32	104.71
111.6	107.99	105.35
111.1	107.64	105.94
110.6	107.27	106.52
110.11	106.89	107.11
109.65	106.53	107.73
109.2	106.18	108.35
108.74	105.86	109
108.3	105.57	109.67
107.92	105.34	110.39
107.67	105.09	111.17
107.56	104.83	111.97
107.61	104.55	112.77
107.72	104.31	113.58
107.85	104.06	114.39
108.01	103.78	115.17
108.25	103.48	115.93
108.56	103.25	116.69
109.04	103.09	117.38
109.55	103.08	118.05
110.04	103.18	118.74
110.49	103.36	119.44
110.93	103.63	120.12
111.31	103.93	120.82
111.63	104.26	121.54
111.92	104.62	122.25
112.19	104.98	122.97
112.46	105.36	123.69
