89.457	92.232	42.718
89.726	92.618	43.428
89.996	93.004	44.137
90.256	93.379	44.855
90.48	93.733	45.596
90.665	94.062	46.359
90.859	94.338	47.141
91.069	94.55	47.938
91.302	94.704	48.742
91.551	94.814	49.548
91.792	94.88	50.361
91.995	94.991	51.18
92.168	95.157	51.997
92.36	95.339	52.806
92.624	95.474	53.603
92.928	95.552	54.394
93.189	95.628	55.201
93.426	95.702	56.014
93.679	95.776	56.824
93.963	95.854	57.622
94.262	95.924	58.415
94.553	96.095	59.196
94.826	96.402	59.941
95.081	96.797	60.651
95.34	97.234	61.335
95.592	97.732	61.977
95.851	98.272	62.583
96.135	98.856	63.134
96.441	99.502	63.599
96.77	100.16	64.034
97.128	100.77	64.502
97.533	101.3	65.036
98.001	101.74	65.594
98.526	102.07	66.175
99.066	102.28	66.795
99.602	102.5	67.419
100.13	102.76	68.03
100.66	103.01	68.647
101.17	103.23	69.29
101.63	103.48	69.959
102.07	103.75	70.64
102.46	103.99	71.356
102.79	104.15	72.123
103.06	104.22	72.925
103.29	104.31	73.74
103.48	104.43	74.562
103.68	104.57	75.375
103.94	104.72	76.171
104.24	104.87	76.956
104.53	105	77.747
104.81	105.09	78.543
105.07	105.16	79.35
105.3	105.2	80.169
105.48	105.22	81
105.68	105.2	81.827
105.91	105.12	82.644
106.15	105.04	83.455
106.37	104.98	84.275
106.57	104.98	85.102
106.82	104.99	85.917
107.1	105.01	86.718
107.42	105.07	87.506
107.77	105.23	88.264
108.13	105.46	88.998
108.47	105.68	89.745
108.78	105.87	90.518
109.06	106	91.31
109.37	106.07	92.096
109.74	106.09	92.862
110.14	106.04	93.615
110.47	105.94	94.391
110.77	105.81	95.178
111.06	105.67	95.966
111.32	105.53	96.764
111.56	105.4	97.57
111.72	105.24	98.391
111.79	105.06	99.22
111.77	104.87	100.05
111.69	104.68	100.87
111.55	104.51	101.7
111.34	104.36	102.51
111.09	104.18	103.3
110.82	103.97	104.08
110.51	103.73	104.84
110.13	103.5	105.57
109.72	103.26	106.27
109.28	103	106.95
108.86	102.74	107.64
108.5	102.49	108.37
108.24	102.25	109.15
108.18	102.02	109.96
108.13	101.81	110.79
108.11	101.61	111.61
108.08	101.4	112.44
108.08	101.17	113.26
108.13	100.94	114.08
108.22	100.71	114.89
108.35	100.5	115.71
108.54	100.31	116.52
108.86	100.16	117.29
109.28	100.04	118.01
109.72	99.964	118.74
110.15	99.891	119.47
110.55	99.881	120.22
110.91	99.924	120.99
111.22	99.957	121.78
111.51	99.984	122.58
111.79	100.03	123.39
112.04	100.11	124.19
112.28	100.24	125
112.5	100.42	125.8
112.68	100.66	126.6
112.82	100.96	127.38
112.9	101.23	128.18
112.9	101.45	129.01
112.87	101.62	129.84
112.84	101.74	130.68
