95.877	94.49	53.105
96.115	94.559	53.919
96.358	94.62	54.732
96.524	94.734	55.559
96.612	94.896	56.39
96.679	95.076	57.22
96.738	95.272	58.046
96.788	95.508	58.862
96.821	95.814	59.656
96.825	96.18	60.425
96.862	96.584	61.174
96.957	97.036	61.89
97.128	97.471	62.602
97.395	97.78	63.349
97.735	97.994	64.099
98.145	98.219	64.809
98.623	98.434	65.478
99.161	98.61	66.112
99.695	98.814	66.742
100.25	99.031	67.351
100.83	99.243	67.935
101.37	99.499	68.533
101.86	99.845	69.136
102.31	100.23	69.753
102.73	100.6	70.395
103.14	100.92	71.063
103.56	101.21	71.747
103.99	101.44	72.442
104.43	101.61	73.152
104.86	101.72	73.878
105.26	101.8	74.623
105.64	101.82	75.385
106.03	101.78	76.138
106.41	101.68	76.89
106.77	101.54	77.648
107.11	101.35	78.404
107.43	101.13	79.16
107.72	100.87	79.922
107.96	100.6	80.693
108.17	100.3	81.461
108.38	99.975	82.219
108.6	99.7	82.995
108.83	99.506	83.792
109.07	99.402	84.601
109.31	99.289	85.41
109.54	99.154	86.217
109.74	99.013	87.031
109.92	98.867	87.851
110.06	98.705	88.674
110.17	98.538	89.502
110.25	98.355	90.329
110.32	98.159	91.155
110.48	97.983	91.973
110.7	97.814	92.776
110.95	97.638	93.57
111.18	97.442	94.368
111.39	97.221	95.163
111.58	96.993	95.96
111.69	96.772	96.775
111.68	96.557	97.599
111.59	96.33	98.414
111.51	96.073	99.223
111.43	95.8	100.02
111.31	95.514	100.82
111.15	95.203	101.59
110.97	94.856	102.35
110.78	94.501	103.1
110.56	94.151	103.84
110.28	93.799	104.57
109.98	93.454	105.28
109.69	93.126	106.02
109.46	92.796	106.77
109.33	92.445	107.53
109.24	92.088	108.3
109.14	91.732	109.07
109.01	91.374	109.83
108.88	91.017	110.59
108.78	90.666	111.36
108.69	90.32	112.13
108.58	89.98	112.9
108.46	89.648	113.68
108.31	89.319	114.45
108.09	88.996	115.21
107.87	88.672	115.96
107.56	88.338	116.68
107.18	87.973	117.35
106.75	87.616	117.99
106.32	87.297	118.66
105.96	87.021	119.37
105.7	86.763	120.14
105.45	86.527	120.92
105.19	86.312	121.7
105.01	86.165	122.52
