90.686	91.275	42.228
91.023	91.62	42.929
91.375	91.991	43.609
91.74	92.401	44.259
92.105	92.834	44.895
92.436	93.249	45.559
92.737	93.647	46.249
93.047	94.016	46.951
93.378	94.368	47.651
93.725	94.724	48.342
94.02	95.048	49.072
94.239	95.331	49.844
94.469	95.576	50.626
94.795	95.744	51.394
95.185	95.854	52.141
95.482	96.003	52.924
95.702	96.184	53.727
95.881	96.389	54.533
96.031	96.625	55.337
96.149	96.895	56.135
96.281	97.18	56.927
96.425	97.478	57.711
96.577	97.787	58.49
96.734	98.1	59.266
96.895	98.441	60.029
97.066	98.921	60.711
97.298	99.326	61.424
97.61	99.562	62.179
97.995	99.65	62.933
98.43	99.696	63.662
98.894	99.847	64.358
99.412	100.03	65.007
99.993	100.24	65.59
100.58	100.45	66.169
101.15	100.64	66.766
101.69	100.9	67.367
102.19	101.25	67.967
102.64	101.61	68.589
103.06	101.96	69.246
103.46	102.29	69.914
103.87	102.62	70.584
104.27	102.95	71.26
104.64	103.18	71.992
104.98	103.28	72.766
105.3	103.34	73.552
105.6	103.39	74.346
105.89	103.39	75.145
106.2	103.35	75.936
106.52	103.27	76.722
106.83	103.14	77.502
107.16	102.98	78.269
107.5	102.77	79.024
107.82	102.54	79.777
108.12	102.35	80.549
108.41	102.2	81.337
108.7	102.07	82.126
109	101.95	82.912
109.31	101.88	83.701
109.64	101.88	84.488
109.97	101.92	85.272
110.29	101.96	86.056
110.56	101.94	86.862
110.78	101.87	87.681
110.97	101.75	88.503
111.18	101.64	89.321
111.42	101.57	90.133
111.7	101.47	90.932
112.01	101.33	91.711
112.35	101.11	92.457
112.69	100.86	93.201
113.03	100.61	93.939
113.39	100.34	94.661
113.78	100.07	95.364
114.2	99.749	96.032
114.65	99.402	96.672
115.08	99.049	97.314
115.41	98.659	97.995
115.58	98.244	98.72
115.54	97.851	99.475
115.41	97.464	100.22
115.21	97.071	100.95
114.93	96.68	101.65
114.61	96.291	102.34
114.3	95.904	103.03
113.98	95.515	103.72
113.66	95.126	104.4
113.34	94.738	105.09
113.03	94.349	105.78
112.71	93.96	106.47
112.39	93.572	107.15
112.07	93.183	107.84
111.75	92.794	108.53
111.46	92.391	109.22
111.18	91.976	109.91
110.93	91.583	110.62
110.71	91.211	111.36
110.6	90.857	112.12
110.5	90.559	112.91
110.4	90.303	113.72
110.32	90.054	114.53
110.23	89.897	115.36
110.2	89.989	116.21
110.24	90.245	117.02
110.43	90.436	117.83
110.75	90.527	118.61
111.12	90.514	119.37
111.47	90.491	120.15
111.8	90.473	120.93
112.06	90.423	121.74
112.26	90.359	122.57
112.38	90.3	123.41
112.47	90.243	124.25
112.53	90.182	125.1
112.66	90.053	125.93
112.63	89.927	126.77
112.5	89.813	127.6
112.37	89.698	128.44
112.17	89.601	129.26
111.96	89.487	130.08
