90.275	92.54	42.12
90.564	92.92	42.825
90.871	93.314	43.514
91.201	93.728	44.181
91.518	94.135	44.857
91.803	94.526	45.558
92.066	94.894	46.279
92.347	95.221	47.013
92.64	95.524	47.752
92.936	95.81	48.497
93.221	96.071	49.255
93.486	96.306	50.029
93.77	96.535	50.797
94.094	96.726	51.561
94.407	96.895	52.333
94.623	97.091	53.133
94.741	97.317	53.945
94.863	97.546	54.756
94.989	97.78	55.565
95.134	98.033	56.364
95.305	98.309	57.151
95.499	98.601	57.927
95.695	98.923	58.69
95.872	99.277	59.444
96.061	99.649	60.186
96.288	100	60.927
96.582	100.13	61.716
96.952	100.01	62.474
97.366	99.985	63.216
97.829	100.21	63.893
98.302	100.5	64.538
98.81	100.77	65.162
99.35	101.02	65.772
99.898	101.23	66.387
100.44	101.41	67.013
100.97	101.6	67.651
101.48	101.82	68.296
101.95	102.08	68.952
102.39	102.37	69.623
102.81	102.66	70.306
103.22	102.94	70.993
103.61	103.16	71.718
103.96	103.3	72.483
104.28	103.36	73.268
104.58	103.43	74.059
104.87	103.5	74.857
105.16	103.55	75.656
105.44	103.6	76.457
105.72	103.62	77.261
106	103.62	78.063
106.3	103.58	78.859
106.58	103.49	79.658
106.81	103.39	80.469
107.01	103.3	81.293
107.22	103.19	82.111
107.45	103.07	82.921
107.68	102.94	83.73
107.93	102.87	84.541
108.21	102.88	85.343
108.51	102.93	86.139
108.81	102.98	86.935
109.1	103.03	87.733
109.38	103.08	88.534
109.64	103.13	89.341
109.9	103.16	90.15
110.18	103.2	90.955
110.46	103.22	91.756
110.78	103.2	92.545
111.11	103.14	93.329
111.41	103.04	94.116
111.68	102.91	94.913
111.91	102.76	95.718
112.12	102.62	96.532
112.27	102.46	97.354
112.36	102.28	98.182
112.41	102.09	99.01
112.47	101.9	99.839
112.53	101.72	100.67
112.53	101.52	101.5
112.45	101.31	102.32
112.27	101.11	103.13
112.04	100.9	103.92
111.77	100.68	104.7
111.49	100.44	105.46
111.15	100.19	106.2
110.81	99.945	106.94
110.42	99.687	107.65
110.01	99.429	108.35
109.63	99.174	109.07
109.28	98.923	109.8
108.98	98.658	110.55
108.75	98.382	111.33
108.6	98.114	112.12
108.48	97.877	112.93
108.4	97.654	113.75
108.38	97.424	114.57
108.4	97.207	115.39
108.44	96.983	116.21
108.53	96.723	117.01
108.67	96.44	117.8
108.9	96.16	118.58
109.21	95.9	119.33
109.56	95.667	120.06
109.94	95.488	120.8
110.34	95.348	121.54
110.74	95.232	122.28
111.13	95.149	123.04
111.52	95.082	123.79
111.91	95.022	124.55
112.29	94.966	125.3
112.67	94.897	126.06
113.04	94.825	126.82
113.37	94.73	127.6
113.64	94.612	128.4
113.91	94.476	129.2
114.22	94.342	129.98
114.6	94.211	130.73
115.04	94.086	131.44
