94.705	94.481	49.949
94.998	94.59	50.74
95.296	94.698	51.53
95.593	94.817	52.319
95.853	94.936	53.12
96.1	95.037	53.928
96.329	95.14	54.741
96.484	95.299	55.563
96.551	95.524	56.381
96.613	95.754	57.198
96.673	95.987	58.015
96.724	96.252	58.822
96.765	96.569	59.612
96.809	96.932	60.381
96.902	97.37	61.105
97.041	97.899	61.759
97.284	98.325	62.455
97.628	98.533	63.205
98.025	98.633	63.95
98.465	98.801	64.658
98.955	98.98	65.33
99.508	99.162	65.949
100.07	99.36	66.555
100.64	99.561	67.151
101.22	99.754	67.744
101.74	100.07	68.336
102.2	100.45	68.94
102.61	100.84	69.576
103	101.21	70.235
103.41	101.53	70.906
103.82	101.83	71.589
104.23	102.06	72.3
104.63	102.21	73.036
105.02	102.3	73.789
105.36	102.37	74.566
105.66	102.39	75.359
106	102.35	76.138
106.35	102.27	76.909
106.69	102.14	77.68
107.02	101.97	78.444
107.35	101.76	79.201
107.67	101.53	79.957
107.94	101.3	80.731
108.18	101.06	81.511
108.41	100.8	82.289
108.66	100.59	83.075
108.91	100.47	83.88
109.17	100.43	84.69
109.43	100.39	85.499
109.68	100.35	86.309
109.93	100.28	87.12
110.17	100.18	87.931
110.38	100.04	88.743
110.59	99.929	89.56
110.81	99.837	90.379
111.03	99.723	91.192
111.28	99.564	91.99
111.54	99.363	92.774
111.79	99.161	93.564
112.01	98.976	94.364
112.23	98.792	95.165
112.42	98.585	95.968
112.59	98.369	96.775
112.71	98.155	97.591
112.76	97.892	98.398
112.78	97.587	99.193
112.77	97.249	99.975
112.71	96.902	100.75
112.57	96.543	101.51
112.35	96.178	102.25
112.13	95.812	102.98
111.87	95.445	103.7
111.58	95.09	104.42
111.29	94.749	105.14
110.98	94.399	105.86
110.66	94.025	106.55
110.34	93.636	107.24
110.04	93.265	107.95
109.8	92.897	108.67
109.62	92.528	109.42
109.47	92.16	110.17
109.33	91.797	110.93
109.22	91.441	111.7
109.16	91.093	112.47
109.12	90.756	113.25
109.07	90.428	114.04
109.04	90.105	114.82
109.04	89.786	115.61
108.95	89.458	116.39
108.71	89.08	117.12
108.37	88.698	117.8
108.02	88.305	118.47
107.76	87.981	119.21
107.67	87.75	120.02
