94.959	93.441	55.501
95.277	93.494	56.289
95.594	93.513	57.078
95.863	93.573	57.883
96.08	93.699	58.696
96.296	93.902	59.494
96.545	94.195	60.253
96.792	94.581	60.971
96.995	95.011	61.677
97.176	95.47	62.371
97.375	95.902	63.078
97.621	96.28	63.8
97.918	96.629	64.517
98.302	96.944	65.207
98.773	97.208	65.865
99.304	97.432	66.489
99.817	97.687	67.118
100.36	97.953	67.715
100.96	98.203	68.257
101.55	98.512	68.793
102.08	98.908	69.321
102.59	99.349	69.843
103.08	99.779	70.394
103.53	100.16	71.001
103.97	100.51	71.639
104.43	100.83	72.284
104.9	101.06	72.953
105.37	101.2	73.649
105.83	101.28	74.36
106.29	101.28	75.071
106.76	101.16	75.771
107.2	101	76.482
107.6	100.8	77.207
107.95	100.53	77.936
108.28	100.22	78.657
108.57	99.88	79.38
108.83	99.521	80.11
109.08	99.133	80.824
109.31	98.713	81.528
109.5	98.275	82.235
109.64	97.826	82.945
109.76	97.379	83.66
109.81	96.906	84.366
109.8	96.411	85.06
109.78	95.923	85.758
109.77	95.467	86.478
109.78	95.051	87.221
109.74	94.663	87.978
109.72	94.283	88.74
109.78	93.924	89.51
109.96	93.598	90.276
110.18	93.27	91.031
110.47	92.961	91.77
110.82	92.681	92.49
111.2	92.389	93.194
111.56	92.062	93.893
111.89	91.707	94.592
112.17	91.324	95.302
112.28	90.906	96.035
112.24	90.497	96.782
112.1	90.138	97.539
111.9	89.78	98.287
111.64	89.424	99.015
111.34	89.07	99.73
111.04	88.716	100.44
110.73	88.352	101.15
110.41	87.963	101.83
110.1	87.576	102.52
109.83	87.203	103.24
109.69	86.839	104
109.63	86.481	104.77
109.65	86.147	105.55
109.83	85.852	106.33
109.96	85.544	107.11
110.13	85.256	107.9
110.33	85.001	108.69
110.53	84.778	109.48
110.74	84.596	110.29
110.97	84.454	111.09
111.22	84.287	111.89
111.47	84.081	112.68
111.72	83.805	113.44
111.96	83.48	114.19
112.23	83.134	114.92
112.53	82.794	115.64
112.9	82.471	116.34
113.32	82.171	117.01
113.75	81.853	117.67
114.17	81.568	118.36
114.57	81.313	119.06
114.91	81.08	119.81
115.26	80.857	120.55
115.61	80.623	121.29
116	80.41	122.02
116.41	80.208	122.74
116.8	79.996	123.46
117.14	79.764	124.21
