97.864	100.65	70.011
98.247	101.1	70.623
98.638	101.54	71.233
99.037	101.99	71.835
99.421	102.43	72.456
99.776	102.82	73.121
100.1	103.17	73.825
100.41	103.47	74.561
100.71	103.74	75.308
101.08	104.03	76.02
101.48	104.32	76.715
101.88	104.61	77.406
102.25	104.93	78.103
102.59	105.25	78.812
102.89	105.52	79.562
103.12	105.74	80.352
103.3	105.9	81.168
103.45	106.03	81.995
103.61	106.13	82.825
103.82	106.27	83.637
104.1	106.46	84.418
104.42	106.68	85.178
104.75	106.9	85.928
105.12	107.13	86.662
105.53	107.39	87.361
105.98	107.68	88.014
106.49	107.98	88.627
106.99	108.27	89.253
107.46	108.55	89.903
107.89	108.84	90.58
108.31	109.05	91.289
108.75	109.2	91.999
109.21	109.32	92.706
109.66	109.39	93.425
110.07	109.38	94.169
110.45	109.31	94.929
110.78	109.22	95.705
111.06	109.11	96.501
111.24	108.98	97.324
111.3	108.86	98.164
111.27	108.73	99.004
111.16	108.59	99.837
110.98	108.46	100.66
110.73	108.36	101.47
110.41	108.26	102.25
110.04	108.16	103.01
109.62	108.02	103.74
109.16	107.86	104.43
108.69	107.68	105.12
108.21	107.48	105.79
107.72	107.24	106.45
107.25	107	107.11
106.94	106.71	107.85
106.9	106.34	108.61
107	105.96	109.37
107.1	105.61	110.14
107.19	105.27	110.92
107.3	104.98	111.71
107.41	104.73	112.51
107.47	104.51	113.33
107.47	104.27	114.15
107.48	104.01	114.96
107.49	103.75	115.77
107.56	103.47	116.57
107.8	103.24	117.36
108.22	103.16	118.09
108.76	103.07	118.74
109.29	103.16	119.4
109.76	103.39	120.08
110.22	103.63	120.75
110.64	103.89	121.44
111	104.18	122.16
111.27	104.48	122.9
111.48	104.78	123.67
111.69	105.09	124.44
111.96	105.45	125.16
