89.24	91.915	42.707
89.509	92.301	43.416
89.774	92.689	44.126
90.03	93.067	44.844
90.247	93.417	45.59
90.423	93.74	46.357
90.602	94.021	47.141
90.797	94.239	47.94
91.017	94.393	48.748
91.257	94.509	49.556
91.49	94.586	50.37
91.69	94.675	51.193
91.867	94.783	52.018
92.058	94.894	52.84
92.326	94.959	53.645
92.673	94.957	54.422
92.992	94.958	55.211
93.281	94.982	56.01
93.572	95.026	56.809
93.886	95.097	57.596
94.2	95.191	58.381
94.507	95.349	59.159
94.81	95.61	59.91
95.08	95.981	60.627
95.343	96.391	61.325
95.607	96.834	62.003
95.871	97.309	62.658
96.147	97.803	63.294
96.451	98.338	63.883
96.798	98.919	64.401
97.21	99.467	64.904
97.698	99.892	65.457
98.227	100.21	66.039
98.772	100.45	66.648
99.311	100.63	67.28
99.832	100.84	67.917
100.32	101.11	68.561
100.77	101.41	69.217
101.19	101.67	69.907
101.58	101.92	70.624
101.93	102.17	71.356
102.3	102.41	72.086
102.68	102.59	72.827
103.05	102.71	73.581
103.42	102.82	74.34
103.78	102.93	75.104
104.13	103.02	75.871
104.48	103.1	76.643
104.81	103.16	77.424
105.12	103.2	78.217
105.4	103.22	79.02
105.63	103.21	79.837
105.81	103.18	80.67
105.92	103.15	81.513
106.05	103.07	82.35
106.17	102.93	83.182
106.26	102.76	84.01
106.37	102.6	84.84
106.48	102.47	85.672
106.59	102.34	86.508
106.64	102.2	87.346
106.61	102.04	88.182
106.62	101.94	89.027
106.71	101.89	89.872
106.8	101.87	90.718
106.86	101.83	91.567
106.88	101.79	92.416
106.9	101.74	93.266
106.92	101.68	94.115
106.96	101.6	94.961
107.03	101.5	95.804
107.18	101.38	96.632
107.42	101.23	97.436
107.64	101.08	98.244
107.8	100.92	99.064
107.91	100.75	99.893
107.93	100.57	100.72
107.88	100.39	101.56
107.76	100.23	102.38
107.59	100.13	103.21
107.35	100.09	104.02
107.12	100.07	104.85
107.1	100.02	105.69
107.3	99.918	106.51
107.67	99.781	107.27
107.94	99.61	108.06
108.02	99.41	108.88
107.88	99.192	109.69
107.76	98.972	110.51
107.66	98.742	111.32
107.57	98.514	112.14
107.47	98.293	112.95
107.39	98.06	113.77
107.35	97.801	114.58
107.34	97.533	115.39
107.32	97.264	116.19
107.33	96.975	116.99
107.37	96.654	117.78
107.45	96.28	118.54
107.58	95.876	119.28
107.77	95.473	120.01
107.98	95.134	120.76
108.21	94.859	121.53
108.49	94.611	122.3
108.81	94.379	123.05
109.12	94.146	123.81
109.43	93.9	124.56
109.71	93.663	125.33
109.98	93.437	126.1
110.21	93.212	126.89
110.4	92.992	127.69
110.56	92.79	128.5
110.68	92.609	129.33
110.78	92.452	130.16
110.91	92.327	130.99
111.08	92.246	131.82
111.23	92.161	132.65
