97.258	95.452	54.168
97.469	95.611	54.977
97.595	95.835	55.789
97.654	96.067	56.606
97.68	96.256	57.435
97.683	96.422	58.27
97.714	96.633	59.095
97.776	96.885	59.906
97.876	97.15	60.708
98.015	97.404	61.509
98.196	97.615	62.313
98.447	97.783	63.109
98.759	97.954	63.882
99.142	98.136	64.619
99.615	98.318	65.302
100.17	98.507	65.916
100.77	98.715	66.485
101.38	98.959	67.019
101.96	99.325	67.518
102.49	99.8	67.99
102.95	100.31	68.488
103.36	100.8	69.053
103.75	101.22	69.684
104.15	101.59	70.335
104.55	101.97	70.983
104.94	102.31	71.655
105.33	102.54	72.379
105.7	102.63	73.137
106.07	102.65	73.905
106.44	102.57	74.667
106.84	102.38	75.394
107.24	102.17	76.11
107.63	101.93	76.831
107.98	101.67	77.561
108.33	101.36	78.274
108.66	101.03	78.983
108.95	100.67	79.699
109.23	100.32	80.421
109.5	99.931	81.13
109.76	99.513	81.827
109.95	99.078	82.534
110.1	98.705	83.284
110.23	98.369	84.056
110.31	98.035	84.835
110.36	97.688	85.612
110.38	97.364	86.399
110.42	97.097	87.207
110.45	96.832	88.015
110.51	96.583	88.827
110.59	96.366	89.647
110.68	96.149	90.465
110.82	95.916	91.272
111.03	95.684	92.064
111.29	95.46	92.843
111.57	95.243	93.614
111.89	95.026	94.373
112.24	94.784	95.113
112.61	94.52	95.83
112.99	94.236	96.539
113.25	93.927	97.287
113.34	93.599	98.068
113.42	93.271	98.849
113.34	92.947	99.632
113.16	92.628	100.4
112.94	92.301	101.16
112.7	91.957	101.9
112.44	91.585	102.62
112.14	91.203	103.32
111.83	90.82	104.01
111.51	90.432	104.7
111.21	90.045	105.39
110.94	89.665	106.11
110.75	89.301	106.85
110.6	88.941	107.61
110.51	88.587	108.38
110.59	88.262	109.16
110.72	87.952	109.94
110.79	87.629	110.73
110.86	87.305	111.51
110.97	86.983	112.29
111.06	86.658	113.08
111.08	86.318	113.86
111.04	85.968	114.63
110.93	85.652	115.42
110.72	85.403	116.2
110.5	85.215	117
110.39	85.051	117.83
110.42	84.904	118.67
110.55	84.771	119.5
110.75	84.644	120.32
110.98	84.51	121.13
111.21	84.377	121.93
111.46	84.247	122.74
111.72	84.124	123.54
111.97	84.002	124.34
112.22	83.87	125.14
112.48	83.731	125.94
112.75	83.599	126.74
113.04	83.481	127.53
113.32	83.374	128.33
113.65	83.281	129.11
