89.927	92.219	42.166
90.206	92.601	42.874
90.496	92.987	43.574
90.806	93.389	44.258
91.101	93.784	44.952
91.363	94.16	45.669
91.6	94.51	46.408
91.853	94.801	47.167
92.122	95.033	47.94
92.405	95.206	48.723
92.678	95.34	49.518
92.922	95.45	50.326
93.16	95.623	51.124
93.42	95.825	51.909
93.674	96.017	52.698
93.868	96.211	53.504
93.993	96.409	54.322
94.104	96.596	55.145
94.209	96.77	55.972
94.345	96.966	56.789
94.515	97.195	57.591
94.711	97.472	58.371
94.933	97.807	59.122
95.18	98.174	59.849
95.412	98.61	60.542
95.627	99.131	61.182
95.877	99.611	61.839
96.256	99.756	62.586
96.706	99.673	63.303
97.192	99.598	63.997
97.695	99.777	64.659
98.205	100.05	65.283
98.738	100.3	65.894
99.28	100.49	66.52
99.824	100.68	67.147
100.35	100.87	67.785
100.85	101.11	68.435
101.31	101.36	69.104
101.73	101.64	69.787
102.13	101.92	70.486
102.51	102.19	71.196
102.9	102.42	71.918
103.28	102.57	72.661
103.65	102.66	73.42
104.02	102.75	74.184
104.36	102.83	74.958
104.69	102.9	75.739
105.01	102.96	76.527
105.31	103	77.319
105.6	103.02	78.12
105.88	103	78.922
106.14	102.93	79.729
106.36	102.85	80.549
106.53	102.78	81.38
106.69	102.68	82.211
106.84	102.55	83.037
107	102.39	83.859
107.18	102.28	84.683
107.39	102.22	85.505
107.61	102.21	86.327
107.8	102.2	87.157
107.93	102.18	87.998
108.05	102.17	88.841
108.16	102.15	89.684
108.26	102.13	90.529
108.32	102.1	91.378
108.35	102.05	92.227
108.5	102	93.064
108.74	101.94	93.878
109	101.86	94.683
109.22	101.75	95.501
109.37	101.62	96.326
109.47	101.47	97.158
109.55	101.3	97.99
109.61	101.12	98.819
109.61	100.92	99.647
109.56	100.71	100.47
109.44	100.5	101.29
109.28	100.33	102.1
109.07	100.21	102.92
108.82	100.11	103.73
108.52	100.01	104.52
108.26	99.895	105.32
108.09	99.727	106.14
107.98	99.526	106.96
107.9	99.318	107.78
107.81	99.11	108.6
107.74	98.903	109.42
107.66	98.687	110.24
107.58	98.453	111.06
107.51	98.221	111.87
107.42	97.996	112.69
107.32	97.775	113.5
107.26	97.527	114.32
107.22	97.269	115.13
107.18	97.013	115.94
107.15	96.739	116.74
107.16	96.433	117.54
107.21	96.081	118.31
107.3	95.686	119.06
107.43	95.279	119.8
107.58	94.908	120.55
107.73	94.609	121.33
107.93	94.341	122.12
108.18	94.073	122.88
108.44	93.83	123.66
108.7	93.596	124.43
108.92	93.351	125.22
109.12	93.091	126
109.3	92.8	126.78
109.43	92.501	127.57
109.52	92.238	128.37
109.59	92.017	129.19
109.67	91.828	130.02
109.86	91.621	130.82
110.11	91.415	131.61
110.37	91.22	132.4
