94.695	94.551	49.97
94.983	94.671	50.762
95.284	94.784	51.55
95.59	94.903	52.334
95.855	95.024	53.134
96.104	95.131	53.94
96.329	95.244	54.753
96.482	95.413	55.573
96.552	95.645	56.389
96.62	95.881	57.205
96.685	96.121	58.019
96.742	96.393	58.823
96.79	96.712	59.611
96.844	97.076	60.38
96.948	97.518	61.1
97.094	98.06	61.741
97.353	98.47	62.441
97.708	98.655	63.191
98.112	98.742	63.934
98.557	98.903	64.641
99.049	99.072	65.314
99.607	99.257	65.928
100.18	99.455	66.528
100.75	99.654	67.121
101.32	99.867	67.713
101.84	100.2	68.304
102.29	100.59	68.91
102.69	100.98	69.551
103.08	101.34	70.21
103.49	101.67	70.881
103.9	101.97	71.564
104.3	102.2	72.278
104.7	102.34	73.019
105.07	102.42	73.777
105.41	102.49	74.557
105.7	102.5	75.355
106.03	102.46	76.138
106.38	102.38	76.911
106.71	102.25	77.683
107.04	102.08	78.448
107.37	101.87	79.205
107.69	101.65	79.96
107.97	101.42	80.733
108.22	101.2	81.515
108.46	100.96	82.295
108.71	100.76	83.084
108.97	100.66	83.889
109.23	100.63	84.698
109.49	100.61	85.507
109.75	100.59	86.317
110.01	100.54	87.127
110.24	100.45	87.939
110.46	100.33	88.754
110.68	100.23	89.569
110.92	100.16	90.384
111.17	100.07	91.192
111.43	99.912	91.987
111.7	99.708	92.767
111.95	99.498	93.554
112.18	99.321	94.355
112.41	99.154	95.157
112.64	98.953	95.95
112.86	98.731	96.741
113.06	98.493	97.534
113.26	98.255	98.326
113.4	97.965	99.116
113.44	97.645	99.904
113.41	97.303	100.68
113.31	96.948	101.45
113.14	96.583	102.2
112.9	96.208	102.93
112.63	95.826	103.64
112.32	95.439	104.33
112.01	95.068	105.03
111.7	94.704	105.73
111.38	94.33	106.43
111.06	93.944	107.12
110.74	93.556	107.81
110.43	93.167	108.49
110.15	92.784	109.2
109.92	92.405	109.93
109.72	92.031	110.67
109.57	91.666	111.42
109.47	91.312	112.19
109.42	90.967	112.97
109.36	90.649	113.75
109.3	90.345	114.55
109.27	90.043	115.34
109.24	89.768	116.15
109.09	89.497	116.94
108.82	89.165	117.68
108.49	88.781	118.36
108.17	88.402	119.05
108.08	88.145	119.86
