90.535	91.071	42.308
90.863	91.422	43.011
91.207	91.793	43.696
91.563	92.2	44.353
91.915	92.626	44.999
92.243	93.04	45.668
92.533	93.432	46.365
92.83	93.784	47.081
93.144	94.104	47.804
93.468	94.405	48.531
93.76	94.65	49.292
94.015	94.829	50.084
94.28	94.981	50.878
94.575	95.112	51.665
94.87	95.235	52.453
95.095	95.379	53.261
95.269	95.533	54.08
95.433	95.691	54.9
95.583	95.86	55.721
95.716	96.049	56.54
95.853	96.249	57.356
95.989	96.461	58.169
96.119	96.733	58.965
96.243	97.063	59.74
96.376	97.45	60.487
96.537	97.93	61.172
96.697	98.41	61.857
96.874	99.005	62.441
97.092	99.671	62.927
97.345	100.35	63.38
97.654	100.99	63.846
98.021	101.55	64.368
98.43	102.05	64.929
98.89	102.48	65.499
99.404	102.83	66.075
99.936	103.1	66.683
100.47	103.29	67.312
101	103.49	67.948
101.51	103.71	68.591
102.01	103.93	69.25
102.47	104.17	69.92
102.92	104.43	70.594
103.38	104.68	71.264
103.8	104.85	71.981
104.15	104.96	72.751
104.42	104.99	73.558
104.64	105.05	74.378
104.84	105.12	75.202
105.06	105.2	76.02
105.31	105.28	76.828
105.59	105.34	77.63
105.87	105.38	78.434
106.14	105.41	79.239
106.41	105.44	80.045
106.67	105.44	80.857
106.89	105.42	81.679
107.12	105.4	82.496
107.39	105.38	83.304
107.7	105.37	84.095
108.06	105.4	84.864
108.47	105.49	85.603
108.9	105.6	86.331
109.35	105.73	87.042
109.84	105.88	87.72
110.32	106.08	88.39
110.77	106.3	89.076
111.18	106.47	89.799
111.61	106.53	90.533
112.06	106.48	91.257
112.51	106.36	91.964
112.96	106.23	92.673
113.41	106.09	93.386
113.86	105.96	94.091
114.34	105.81	94.78
114.82	105.65	95.461
115.3	105.49	96.144
115.74	105.33	96.856
116.14	105.19	97.596
116.44	105.07	98.38
116.59	104.91	99.202
116.57	104.71	100.03
116.47	104.49	100.85
116.35	104.27	101.66
116.2	104.05	102.47
