90.296	92.418	42.452
90.591	92.8	43.154
90.903	93.197	43.839
91.232	93.611	44.506
91.533	94.009	45.195
91.803	94.39	45.907
92.067	94.733	46.64
92.349	95.026	47.387
92.647	95.291	48.139
92.937	95.527	48.904
93.198	95.726	49.688
93.443	95.922	50.48
93.722	96.125	51.258
94.075	96.287	52.015
94.345	96.459	52.803
94.473	96.667	53.618
94.524	96.893	54.437
94.571	97.118	55.257
94.621	97.346	56.076
94.718	97.612	56.879
94.862	97.911	57.663
95.044	98.24	58.427
95.247	98.595	59.173
95.45	98.989	59.9
95.649	99.464	60.578
95.883	99.892	61.276
96.197	100.1	62.04
96.598	100.01	62.784
97.042	99.84	63.49
97.524	99.875	64.189
98.017	100.14	64.829
98.531	100.44	65.44
99.067	100.66	66.061
99.612	100.85	66.683
100.15	101.03	67.313
100.7	101.21	67.944
101.21	101.42	68.585
101.71	101.64	69.241
102.16	101.92	69.904
102.58	102.21	70.584
102.99	102.5	71.275
103.39	102.77	71.973
103.78	102.97	72.701
104.14	103.1	73.461
104.48	103.17	74.238
104.8	103.25	75.021
105.1	103.32	75.814
105.4	103.38	76.61
105.68	103.42	77.41
105.96	103.45	78.214
106.24	103.45	79.016
106.54	103.41	79.813
106.81	103.33	80.616
107.03	103.23	81.431
107.22	103.13	82.256
107.43	103.03	83.073
107.65	102.9	83.884
107.88	102.78	84.696
108.13	102.72	85.508
108.41	102.73	86.312
108.69	102.77	87.113
108.96	102.81	87.918
109.22	102.85	88.727
109.47	102.89	89.539
109.72	102.93	90.353
109.96	102.96	91.169
110.21	102.99	91.982
110.48	103.02	92.788
110.8	103.01	93.577
111.13	102.96	94.359
111.44	102.86	95.146
111.69	102.74	95.948
111.91	102.59	96.758
112.09	102.44	97.576
112.22	102.28	98.401
112.28	102.09	99.229
112.34	101.9	100.06
112.39	101.71	100.89
112.42	101.52	101.72
112.4	101.32	102.54
112.29	101.12	103.36
112.1	100.91	104.17
111.86	100.69	104.95
111.58	100.47	105.73
111.28	100.22	106.48
110.92	99.969	107.21
110.51	99.706	107.91
110.09	99.446	108.6
109.7	99.19	109.31
109.34	98.939	110.04
109.04	98.668	110.79
108.83	98.401	111.57
108.68	98.144	112.37
108.56	97.919	113.18
108.5	97.698	114
108.5	97.475	114.82
108.54	97.269	115.65
108.61	97.039	116.47
108.72	96.769	117.26
108.91	96.482	118.04
109.18	96.211	118.8
109.53	95.969	119.54
109.9	95.762	120.28
110.29	95.611	121.02
110.69	95.494	121.76
111.09	95.405	122.51
111.48	95.338	123.26
111.87	95.281	124.02
112.25	95.236	124.77
112.63	95.191	125.53
113.02	95.131	126.29
113.37	95.051	127.06
113.68	94.948	127.84
113.97	94.816	128.63
114.3	94.68	129.4
114.69	94.55	130.15
115.16	94.433	130.85
115.71	94.321	131.48
