88.703	92.64	42.15
88.967	93.028	42.86
89.207	93.428	43.572
89.429	93.835	44.286
89.622	94.202	45.03
89.78	94.525	45.802
89.92	94.802	46.594
90.076	95.017	47.403
90.236	95.156	48.227
90.442	95.254	49.047
90.695	95.315	49.857
90.939	95.356	50.671
91.132	95.411	51.498
91.289	95.48	52.332
91.488	95.557	53.156
91.745	95.619	53.964
92.048	95.657	54.759
92.338	95.697	55.557
92.592	95.753	56.368
92.884	95.831	57.163
93.217	95.925	57.94
93.566	96.041	58.707
93.899	96.253	59.461
94.211	96.575	60.185
94.52	96.967	60.874
94.831	97.41	61.53
95.121	97.91	62.156
95.414	98.427	62.766
95.729	98.976	63.335
96.069	99.578	63.833
96.427	100.19	64.306
96.798	100.79	64.786
97.186	101.34	65.305
97.655	101.8	65.843
98.188	102.15	66.404
98.744	102.39	67.003
99.277	102.64	67.615
99.797	102.95	68.215
100.31	103.26	68.82
100.79	103.54	69.456
101.25	103.81	70.125
101.67	104.09	70.809
102.04	104.31	71.541
102.34	104.47	72.32
102.59	104.59	73.125
102.8	104.72	73.939
102.97	104.86	74.761
103.17	105.03	75.569
103.42	105.22	76.362
103.69	105.41	77.146
103.97	105.59	77.93
104.25	105.76	78.715
104.5	105.88	79.518
104.73	105.97	80.333
104.94	106.04	81.155
105.16	106.07	81.976
105.4	106.08	82.794
105.64	106.11	83.61
105.85	106.18	84.429
106.08	106.29	85.242
106.39	106.4	86.027
106.77	106.53	86.78
107.19	106.7	87.496
107.65	106.92	88.181
108.11	107.16	88.849
108.54	107.4	89.545
108.95	107.62	90.258
109.37	107.79	90.977
109.83	107.92	91.682
110.34	107.99	92.354
110.85	107.97	93.04
111.3	107.91	93.757
111.71	107.84	94.5
112.07	107.75	95.262
112.39	107.63	96.041
112.66	107.5	96.84
112.85	107.36	97.656
112.97	107.19	98.482
113.09	107.02	99.307
113.15	106.83	100.14
113.14	106.63	100.96
113.06	106.42	101.78
112.91	106.2	102.59
112.72	105.97	103.39
112.47	105.73	104.17
112.16	105.47	104.92
111.78	105.19	105.62
111.37	104.9	106.31
110.93	104.62	106.98
110.49	104.36	107.66
110.05	104.1	108.34
109.61	103.83	109.02
109.18	103.58	109.71
108.79	103.32	110.42
108.47	103.07	111.17
108.24	102.83	111.95
108.12	102.58	112.76
108.06	102.36	113.58
108.06	102.16	114.4
108.14	101.92	115.22
108.28	101.67	116.02
108.49	101.46	116.82
108.78	101.31	117.6
109.21	101.24	118.33
109.72	101.26	119.01
110.21	101.34	119.7
110.66	101.51	120.41
111.06	101.7	121.13
111.4	101.87	121.89
111.68	102.02	122.68
111.95	102.19	123.47
112.21	102.39	124.26
112.46	102.65	125.03
112.72	102.98	125.77
113	103.36	126.48
113.21	103.7	127.23
113.31	103.98	128.03
113.33	104.18	128.85
113.33	104.32	129.69
113.31	104.41	130.54
