96.657	99.404	68.099
97.214	99.878	68.534
97.723	100.29	69.073
98.109	100.74	69.686
98.495	101.18	70.301
98.895	101.63	70.902
99.308	102.09	71.489
99.699	102.51	72.12
100.06	102.88	72.794
100.39	103.21	73.505
100.71	103.5	74.241
101.02	103.75	74.99
101.37	104.02	75.718
101.75	104.28	76.434
102.14	104.54	77.143
102.51	104.82	77.86
102.84	105.09	78.591
103.13	105.33	79.354
103.36	105.51	80.154
103.52	105.64	80.98
103.67	105.73	81.814
103.8	105.8	82.651
103.98	105.88	83.48
104.2	106.02	84.29
104.46	106.19	85.083
104.74	106.37	85.866
105.06	106.54	86.635
105.42	106.75	87.378
105.83	107	88.078
106.3	107.29	88.728
106.76	107.58	89.377
107.2	107.86	90.047
107.6	108.14	90.745
107.97	108.36	91.481
108.3	108.51	92.251
108.66	108.62	93.014
109.05	108.69	93.763
109.46	108.71	94.511
109.81	108.67	95.282
110.12	108.58	96.072
110.35	108.44	96.879
110.47	108.32	97.713
110.46	108.19	98.555
110.36	108.06	99.389
110.19	107.95	100.22
109.98	107.85	101.03
109.71	107.76	101.83
109.38	107.65	102.61
108.99	107.53	103.36
108.57	107.41	104.09
108.11	107.27	104.79
107.62	107.11	105.47
107.11	106.93	106.13
106.63	106.75	106.81
106.38	106.51	107.58
106.32	106.22	108.38
106.37	105.9	109.17
106.41	105.6	109.96
106.4	105.29	110.76
106.41	105.03	111.57
106.43	104.82	112.39
106.43	104.63	113.22
106.36	104.42	114.05
106.24	104.2	114.86
106.11	103.96	115.66
105.98	103.72	116.47
105.84	103.45	117.27
