90.02	91.8	42.646
90.305	92.181	43.352
90.605	92.571	44.047
90.914	92.974	44.73
91.194	93.36	45.435
91.439	93.726	46.163
91.683	94.053	46.911
91.945	94.319	47.675
92.221	94.524	48.454
92.487	94.68	49.247
92.732	94.792	50.054
92.958	94.915	50.865
93.176	95.078	51.671
93.396	95.258	52.474
93.616	95.411	53.281
93.815	95.55	54.097
93.997	95.679	54.918
94.186	95.79	55.741
94.4	95.881	56.559
94.637	95.971	57.371
94.878	96.064	58.182
95.107	96.25	58.981
95.318	96.554	59.747
95.518	96.941	60.479
95.731	97.38	61.177
95.948	97.893	61.821
96.179	98.469	62.404
96.44	99.105	62.907
96.722	99.779	63.346
97.027	100.46	63.754
97.388	101.05	64.249
97.795	101.56	64.795
98.261	102	65.359
98.784	102.32	65.947
99.32	102.54	66.569
99.857	102.73	67.2
100.38	102.96	67.825
100.91	103.19	68.458
101.41	103.4	69.111
101.87	103.65	69.781
102.31	103.91	70.46
102.72	104.15	71.166
103.07	104.3	71.926
103.35	104.35	72.726
103.58	104.42	73.543
103.77	104.52	74.366
103.97	104.64	75.185
104.22	104.78	75.988
104.51	104.9	76.779
104.79	105.01	77.574
105.07	105.09	78.373
105.34	105.14	79.178
105.58	105.18	79.994
105.78	105.19	80.821
105.98	105.16	81.647
106.22	105.1	82.463
106.49	105.02	83.265
106.77	104.98	84.068
107.05	104.99	84.872
107.36	105.05	85.661
107.72	105.12	86.431
108.09	105.21	87.187
108.49	105.36	87.926
108.88	105.56	88.654
109.25	105.79	89.385
109.6	105.96	90.138
109.96	106.07	90.905
110.34	106.11	91.662
110.75	106.09	92.406
111.18	106.03	93.141
111.58	105.94	93.885
112	105.82	94.614
112.45	105.67	95.32
112.83	105.51	96.066
113.16	105.37	96.838
113.47	105.22	97.614
113.73	105.06	98.407
113.9	104.88	99.222
113.92	104.68	100.05
113.83	104.47	100.87
113.68	104.25	101.68
113.48	104.01	102.47
113.26	103.76	103.25
113.01	103.5	104.03
112.71	103.26	104.79
112.37	103.01	105.52
111.97	102.76	106.23
111.54	102.49	106.92
111.1	102.23	107.6
110.67	101.97	108.28
110.26	101.71	108.98
109.9	101.46	109.71
109.59	101.22	110.47
109.47	101.02	111.28
109.43	100.85	112.12
109.43	100.7	112.96
109.45	100.55	113.79
109.52	100.41	114.63
109.64	100.28	115.46
109.79	100.15	116.29
110.03	100.04	117.1
110.34	99.929	117.88
110.66	99.844	118.67
110.94	99.806	119.47
111.23	99.818	120.27
111.52	99.839	121.07
111.81	99.869	121.87
112.11	99.899	122.67
112.4	99.954	123.46
112.69	100.05	124.26
112.99	100.19	125.04
113.28	100.39	125.82
113.53	100.67	126.58
113.75	101.01	127.33
113.92	101.31	128.11
114.04	101.57	128.91
114.12	101.77	129.73
114.15	101.92	130.57
