96.292	94.145	54.608
96.492	94.217	55.432
96.639	94.291	56.267
96.762	94.369	57.106
96.868	94.484	57.943
96.949	94.678	58.767
97.043	94.946	59.57
97.142	95.273	60.35
97.244	95.638	61.113
97.359	96.02	61.865
97.502	96.391	62.618
97.708	96.724	63.374
97.974	97.036	64.119
98.324	97.321	64.841
98.767	97.555	65.529
99.29	97.745	66.17
99.814	97.962	66.804
100.37	98.2	67.402
100.99	98.43	67.935
101.59	98.736	68.454
102.13	99.139	68.972
102.63	99.588	69.494
103.1	100.03	70.045
103.55	100.43	70.647
103.98	100.8	71.284
104.41	101.13	71.936
104.85	101.39	72.616
105.3	101.54	73.324
105.73	101.63	74.053
106.16	101.64	74.785
106.61	101.53	75.502
107.04	101.37	76.215
107.44	101.17	76.939
107.8	100.93	77.672
108.14	100.64	78.396
108.45	100.32	79.119
108.72	99.97	79.848
108.97	99.605	80.577
109.22	99.209	81.29
109.43	98.789	81.999
109.59	98.363	82.72
109.74	97.971	83.461
109.85	97.577	84.208
109.89	97.152	84.945
109.87	96.721	85.679
109.88	96.338	86.44
109.9	96.01	87.226
109.94	95.719	88.025
109.98	95.45	88.832
110.06	95.206	89.643
110.21	94.961	90.445
110.44	94.706	91.224
110.76	94.46	91.975
111.09	94.229	92.722
111.43	93.997	93.467
111.77	93.765	94.213
112.12	93.517	94.948
112.51	93.239	95.65
112.81	92.92	96.381
112.9	92.578	97.156
112.99	92.236	97.931
112.89	91.903	98.708
112.7	91.571	99.47
112.48	91.218	100.21
112.24	90.843	100.94
111.95	90.475	101.65
111.64	90.122	102.36
111.33	89.766	103.06
111.01	89.394	103.76
110.7	89.008	104.45
110.39	88.622	105.15
110.17	88.246	105.88
110.05	87.886	106.64
109.98	87.538	107.41
110.03	87.211	108.2
110.16	86.901	108.98
110.33	86.603	109.76
110.51	86.303	110.54
110.69	86.031	111.32
110.89	85.799	112.12
111.06	85.564	112.92
111.2	85.287	113.71
111.3	84.954	114.49
111.28	84.628	115.27
111.23	84.383	116.09
111.09	84.248	116.92
111.05	84.14	117.76
111.21	84.004	118.59
111.5	83.89	119.38
111.8	83.775	120.17
112.1	83.664	120.95
112.42	83.565	121.74
112.75	83.476	122.51
113.11	83.397	123.28
113.46	83.303	124.05
113.76	83.167	124.84
114.05	82.99	125.62
114.33	82.867	126.41
114.54	82.857	127.24
114.67	82.938	128.07
