94.466	93.474	55.022
94.772	93.567	55.81
95.108	93.63	56.589
95.419	93.693	57.379
95.678	93.799	58.182
95.885	93.967	58.99
96.123	94.209	59.771
96.375	94.536	60.515
96.603	94.938	61.23
96.794	95.39	61.926
96.962	95.875	62.606
97.164	96.302	63.314
97.417	96.676	64.036
97.738	97.017	64.746
98.152	97.316	65.426
98.652	97.559	66.07
99.168	97.777	66.709
99.669	98.027	67.35
100.2	98.286	67.957
100.77	98.547	68.538
101.3	98.812	69.143
101.79	99.159	69.752
102.25	99.532	70.358
102.7	99.886	70.99
103.12	100.19	71.667
103.56	100.45	72.344
104.04	100.67	73.012
104.53	100.83	73.688
105.01	100.95	74.377
105.48	101.01	75.081
105.96	100.98	75.784
106.42	100.9	76.496
106.83	100.76	77.225
107.19	100.57	77.975
107.51	100.34	78.729
107.78	100.07	79.491
107.98	99.767	80.26
108.2	99.45	81.019
108.42	99.115	81.77
108.61	98.763	82.523
108.79	98.457	83.295
108.98	98.195	84.083
109.13	97.957	84.887
109.23	97.703	85.693
109.3	97.466	86.508
109.36	97.277	87.336
109.47	97.098	88.162
109.59	96.935	88.988
109.71	96.779	89.815
109.81	96.607	90.643
109.9	96.427	91.471
110.05	96.246	92.289
110.26	96.082	93.098
110.49	95.929	93.901
110.71	95.759	94.707
110.89	95.568	95.515
111.06	95.348	96.321
111.15	95.104	97.132
111.14	94.851	97.945
111.05	94.602	98.755
110.95	94.351	99.562
110.81	94.104	100.36
110.63	93.85	101.16
110.43	93.562	101.93
110.24	93.243	102.7
110.02	92.908	103.45
109.8	92.573	104.2
109.53	92.245	104.94
109.24	91.933	105.68
108.95	91.643	106.42
108.79	91.346	107.2
108.76	91.031	107.99
108.75	90.696	108.78
108.71	90.351	109.55
108.63	90.002	110.33
108.5	89.65	111.09
108.36	89.308	111.86
108.2	88.975	112.62
108.02	88.651	113.39
107.81	88.336	114.15
107.58	88.03	114.91
107.3	87.735	115.66
106.97	87.449	116.39
106.59	87.154	117.09
106.15	86.851	117.75
105.69	86.531	118.4
105.28	86.217	119.07
104.9	85.928	119.78
104.51	85.658	120.48
104.11	85.401	121.19
103.77	85.179	121.94
103.47	84.99	122.71
103.2	84.83	123.5
102.91	84.698	124.29
102.64	84.585	125.09
102.4	84.48	125.9
102.17	84.412	126.72
101.95	84.377	127.54
101.73	84.352	128.36
101.49	84.331	129.18
101.22	84.33	129.98
100.9	84.333	130.77
100.56	84.346	131.55
100.21	84.395	132.33
99.928	84.573	133.11
99.75	84.914	133.87
99.638	85.335	134.6
