94.493	94.773	49.526
94.732	94.967	50.32
95.024	95.119	51.104
95.357	95.242	51.877
95.673	95.368	52.657
95.937	95.505	53.454
96.177	95.641	54.259
96.37	95.817	55.069
96.498	96.047	55.879
96.593	96.306	56.684
96.69	96.573	57.487
96.785	96.848	58.287
96.875	97.147	59.079
96.969	97.462	59.864
97.096	97.854	60.61
97.254	98.368	61.27
97.492	98.863	61.921
97.848	99.081	62.662
98.256	99.154	63.405
98.694	99.257	64.126
99.172	99.408	64.813
99.724	99.589	65.434
100.32	99.789	66.009
100.91	99.989	66.585
101.47	100.23	67.175
101.99	100.58	67.753
102.46	100.98	68.339
102.88	101.38	68.959
103.28	101.75	69.611
103.69	102.09	70.275
104.1	102.43	70.939
104.49	102.73	71.633
104.86	102.93	72.375
105.2	103	73.148
105.53	103.06	73.931
105.84	103.07	74.722
106.16	103.02	75.509
106.49	102.92	76.286
106.83	102.79	77.057
107.16	102.61	77.821
107.5	102.4	78.574
107.84	102.16	79.317
108.16	101.93	80.069
108.45	101.71	80.838
108.74	101.51	81.614
109.03	101.32	82.391
109.32	101.18	83.176
109.61	101.15	83.975
109.9	101.18	84.775
110.19	101.2	85.576
110.47	101.2	86.377
110.71	101.12	87.19
110.89	100.98	88.009
111.06	100.82	88.827
111.27	100.69	89.644
111.51	100.61	90.455
111.78	100.48	91.252
112.06	100.27	92.029
112.33	100.01	92.792
112.59	99.751	93.56
112.87	99.514	94.328
113.2	99.283	95.081
113.54	99.01	95.809
113.92	98.707	96.508
114.35	98.377	97.166
114.72	98.025	97.844
114.92	97.67	98.594
114.91	97.318	99.369
114.76	96.956	100.13
114.53	96.591	100.86
114.27	96.223	101.58
113.97	95.839	102.28
113.65	95.451	102.97
113.34	95.063	103.66
113.02	94.674	104.34
112.7	94.286	105.03
112.38	93.897	105.72
112.06	93.508	106.41
111.74	93.12	107.09
111.43	92.731	107.78
111.11	92.341	108.47
110.8	91.95	109.16
110.51	91.564	109.86
110.26	91.186	110.58
110.1	90.822	111.33
109.94	90.458	112.09
109.84	90.106	112.86
109.77	89.774	113.64
109.71	89.459	114.43
109.61	89.14	115.21
109.44	88.813	115.98
109.21	88.452	116.71
108.93	88.081	117.43
108.67	87.733	118.16
108.5	87.447	118.94
108.49	87.235	119.76
