94.621	94.318	50.334
94.921	94.396	51.127
95.188	94.498	51.928
95.418	94.622	52.738
95.634	94.733	53.553
95.86	94.82	54.369
96.056	94.924	55.191
96.189	95.073	56.018
96.28	95.252	56.845
96.365	95.436	57.672
96.444	95.628	58.497
96.504	95.899	59.303
96.538	96.241	60.081
96.599	96.634	60.835
96.707	97.083	61.55
96.852	97.617	62.198
97.106	98.004	62.913
97.449	98.215	63.662
97.85	98.393	64.391
98.306	98.607	65.076
98.819	98.81	65.723
99.355	98.998	66.356
99.897	99.203	66.978
100.45	99.412	67.584
101.01	99.632	68.191
101.51	99.917	68.814
101.96	100.27	69.444
102.38	100.63	70.095
102.78	100.96	70.769
103.18	101.24	71.46
103.6	101.48	72.158
104.03	101.67	72.869
104.46	101.78	73.594
104.87	101.88	74.333
105.25	101.94	75.091
105.61	101.96	75.862
105.98	101.92	76.627
106.34	101.82	77.393
106.68	101.68	78.159
107.01	101.49	78.922
107.32	101.27	79.685
107.58	101.04	80.46
107.81	100.8	81.243
108.01	100.52	82.022
108.22	100.25	82.803
108.45	100.06	83.6
108.7	99.965	84.409
108.94	99.884	85.219
109.19	99.797	86.029
109.43	99.695	86.839
109.67	99.577	87.647
109.89	99.449	88.461
110.07	99.326	89.282
110.23	99.209	90.109
110.38	99.082	90.939
110.57	98.935	91.754
110.84	98.771	92.547
111.12	98.603	93.331
111.37	98.435	94.127
111.59	98.254	94.928
111.79	98.046	95.73
111.92	97.823	96.542
111.97	97.62	97.366
111.97	97.398	98.188
111.95	97.137	98.998
111.93	96.876	99.809
111.91	96.582	100.61
111.85	96.274	101.4
111.71	95.952	102.18
111.52	95.61	102.93
111.28	95.259	103.67
111.03	94.922	104.41
110.75	94.598	105.14
110.44	94.257	105.86
110.13	93.893	106.57
109.82	93.539	107.28
109.56	93.193	108.01
109.38	92.842	108.76
109.27	92.484	109.53
109.17	92.127	110.29
109.07	91.771	111.06
108.99	91.421	111.83
108.96	91.078	112.61
108.93	90.741	113.4
108.9	90.406	114.18
108.88	90.072	114.96
108.89	89.74	115.74
108.78	89.378	116.51
108.5	89.005	117.22
108.15	88.625	117.9
107.79	88.24	118.56
107.53	87.925	119.31
107.43	87.698	120.12
