97.602	93.492	65.686
97.908	93.941	66.341
98.266	94.396	66.966
98.661	94.853	67.565
99.066	95.319	68.151
99.463	95.787	68.741
99.87	96.246	69.33
100.31	96.723	69.879
100.8	97.216	70.372
101.33	97.657	70.867
101.87	98.047	71.403
102.38	98.399	71.977
102.9	98.714	72.572
103.47	98.993	73.145
104.06	99.242	73.694
104.67	99.441	74.254
105.27	99.588	74.839
105.87	99.672	75.441
106.46	99.681	76.043
107.03	99.633	76.675
107.53	99.509	77.351
107.93	99.27	78.067
108.27	98.961	78.782
108.6	98.614	79.485
108.91	98.22	80.174
109.18	97.764	80.841
109.44	97.289	81.5
109.66	96.782	82.148
109.83	96.224	82.77
109.92	95.64	83.383
109.98	95.056	84.001
110.01	94.461	84.611
110.08	93.858	85.21
110.24	93.274	85.811
110.47	92.728	86.42
110.73	92.202	87.042
111.03	91.693	87.653
111.38	91.184	88.24
111.74	90.679	88.824
112.15	90.207	89.4
112.59	89.745	89.966
112.98	89.261	90.547
113.35	88.766	91.133
113.74	88.272	91.712
114.04	87.787	92.341
114.22	87.31	93.025
114.27	86.835	93.731
114.2	86.35	94.428
113.99	85.871	95.102
113.69	85.401	95.743
113.31	84.931	96.344
112.9	84.46	96.925
112.47	84.015	97.509
112.01	83.612	98.096
111.52	83.223	98.679
111.05	82.827	99.263
110.59	82.419	99.849
110.29	82.012	100.54
110.22	81.647	101.3
110.16	81.282	102.07
110.24	80.998	102.87
110.33	80.76	103.68
