90.003	91.914	42.371
90.286	92.294	43.077
90.584	92.681	43.775
90.899	93.086	44.454
91.192	93.48	45.149
91.454	93.856	45.866
91.696	94.201	46.606
91.957	94.488	47.363
92.234	94.713	48.136
92.513	94.89	48.92
92.773	95.025	49.719
93.009	95.143	50.528
93.243	95.306	51.33
93.489	95.491	52.123
93.724	95.664	52.922
93.913	95.832	53.735
94.06	95.997	54.557
94.205	96.148	55.382
94.361	96.281	56.208
94.548	96.425	57.026
94.756	96.582	57.836
94.975	96.796	58.63
95.194	97.1	59.394
95.413	97.47	60.129
95.634	97.904	60.827
95.85	98.428	61.464
96.066	99.033	62.023
96.316	99.664	62.538
96.591	100.33	62.995
96.883	101.02	63.393
97.199	101.66	63.861
97.567	102.21	64.397
98.016	102.69	64.935
98.519	103.09	65.491
99.05	103.38	66.092
99.588	103.56	66.723
100.1	103.78	67.363
100.59	104.03	68.014
101.05	104.29	68.682
101.49	104.55	69.359
101.94	104.81	70.036
102.38	105.05	70.72
102.76	105.21	71.464
103.06	105.29	72.257
103.28	105.36	73.077
103.42	105.45	73.912
103.5	105.56	74.752
103.64	105.67	75.583
103.85	105.79	76.399
104.1	105.93	77.201
104.37	106.08	77.994
104.65	106.21	78.785
104.92	106.31	79.588
105.17	106.38	80.398
105.42	106.44	81.208
105.69	106.48	82.016
105.96	106.5	82.823
106.22	106.58	83.627
106.51	106.71	84.417
106.86	106.85	85.18
107.28	107.01	85.904
107.76	107.17	86.586
108.26	107.34	87.25
108.75	107.55	87.914
109.21	107.8	88.585
109.66	108.04	89.262
110.15	108.24	89.933
110.65	108.33	90.608
111.16	108.34	91.291
111.66	108.26	91.974
112.15	108.12	92.655
112.62	107.98	93.354
113.1	107.87	94.048
113.62	107.78	94.709
114.13	107.67	95.379
114.65	107.56	96.05
115.1	107.46	96.762
115.46	107.36	97.525
115.71	107.24	98.331
115.85	107.1	99.158
115.9	106.91	99.987
115.88	106.71	100.81
115.79	106.49	101.63
115.63	106.27	102.44
115.42	106.04	103.23
115.15	105.8	104
