90.506	93.247	42.297
90.797	93.64	42.994
91.112	94.055	43.667
91.437	94.483	44.327
91.731	94.886	45.016
92.002	95.269	45.727
92.277	95.632	46.446
92.562	95.978	47.17
92.851	96.32	47.893
93.147	96.65	48.62
93.459	96.962	49.347
93.786	97.245	50.08
94.107	97.487	50.83
94.418	97.684	51.597
94.7	97.881	52.376
94.942	98.098	53.162
95.184	98.314	53.949
95.404	98.55	54.736
95.633	98.783	55.522
95.876	99.01	56.305
96.136	99.234	57.084
96.43	99.442	57.855
96.73	99.651	58.623
96.973	99.904	59.399
97.133	100.21	60.177
97.338	100.43	60.973
97.588	100.55	61.778
97.881	100.59	62.576
98.233	100.62	63.35
98.649	100.67	64.09
99.105	100.86	64.78
99.603	101.11	65.422
100.15	101.38	66.018
100.7	101.61	66.623
101.25	101.8	67.243
101.79	101.98	67.877
102.3	102.21	68.512
102.78	102.48	69.16
103.22	102.77	69.828
103.63	103.07	70.507
104.05	103.38	71.185
104.44	103.68	71.873
104.8	103.9	72.618
105.09	103.98	73.411
105.37	104.02	74.213
105.65	104.07	75.016
105.93	104.1	75.82
106.21	104.11	76.621
106.5	104.11	77.421
106.8	104.07	78.218
107.11	103.98	79.006
107.43	103.84	79.783
107.73	103.68	80.562
108	103.51	81.353
108.23	103.38	82.159
108.51	103.26	82.956
108.81	103.16	83.745
109.12	103.08	84.531
109.47	103.06	85.309
109.84	103.12	86.073
110.22	103.21	86.825
110.6	103.28	87.584
110.91	103.27	88.378
111.17	103.21	89.185
111.43	103.15	89.991
111.73	103.09	90.789
112.04	103.03	91.578
112.39	102.97	92.349
112.75	102.88	93.115
113.09	102.74	93.884
113.44	102.55	94.638
113.82	102.35	95.37
114.23	102.14	96.084
114.69	101.97	96.779
115.14	101.76	97.472
115.51	101.5	98.191
115.78	101.19	98.936
115.94	100.83	99.695
116.03	100.46	100.46
116.03	100.08	101.22
115.94	99.689	101.97
115.77	99.276	102.69
115.53	98.862	103.4
115.22	98.469	104.09
114.87	98.106	104.77
114.52	97.746	105.46
114.18	97.379	106.15
