95.523	93.8	54.537
95.749	93.872	55.355
95.977	93.918	56.173
96.198	93.938	56.995
96.389	94.002	57.822
96.545	94.134	58.648
96.709	94.354	59.454
96.884	94.669	60.225
97.05	95.043	60.971
97.202	95.45	61.704
97.357	95.874	62.426
97.554	96.257	63.161
97.806	96.6	63.897
98.12	96.924	64.619
98.527	97.205	65.311
99.019	97.431	65.967
99.545	97.651	66.598
100.07	97.899	67.218
100.65	98.15	67.789
101.28	98.393	68.306
101.85	98.754	68.821
102.37	99.187	69.332
102.87	99.645	69.848
103.34	100.08	70.41
103.79	100.46	71.025
104.22	100.82	71.66
104.67	101.13	72.317
105.12	101.34	73.003
105.57	101.46	73.716
106.01	101.51	74.44
106.47	101.47	75.157
106.92	101.32	75.862
107.35	101.14	76.576
107.73	100.92	77.303
108.08	100.63	78.025
108.41	100.31	78.741
108.7	99.96	79.459
108.96	99.596	80.187
109.21	99.2	80.896
109.44	98.773	81.596
109.62	98.329	82.301
109.76	97.881	83.012
109.87	97.433	83.728
109.92	96.956	84.432
109.9	96.453	85.12
109.87	95.965	85.817
109.86	95.513	86.539
109.86	95.104	87.287
109.83	94.725	88.049
109.82	94.356	88.816
109.9	94.01	89.591
110.08	93.697	90.361
110.32	93.377	91.114
110.62	93.077	91.849
110.99	92.801	92.565
111.38	92.514	93.267
111.74	92.195	93.968
112.07	91.854	94.675
112.33	91.481	95.395
112.4	91.078	96.142
112.34	90.681	96.893
112.18	90.327	97.65
111.97	89.97	98.395
111.77	89.612	99.14
111.5	89.256	99.866
111.2	88.904	100.58
110.89	88.543	101.28
110.57	88.161	101.98
110.25	87.772	102.66
109.97	87.393	103.37
109.78	87.023	104.11
109.69	86.662	104.88
109.68	86.315	105.66
109.73	85.985	106.44
109.87	85.679	107.22
110.05	85.386	108
110.24	85.122	108.79
110.43	84.89	109.58
110.64	84.694	110.39
110.86	84.542	111.19
111.1	84.385	112
111.34	84.186	112.79
111.56	83.909	113.56
111.77	83.584	114.32
111.99	83.242	115.07
112.23	82.922	115.82
112.54	82.611	116.55
112.93	82.315	117.24
113.35	82.019	117.92
113.75	81.745	118.62
114.11	81.501	119.35
114.47	81.285	120.1
114.83	81.078	120.84
115.19	80.854	121.58
115.56	80.632	122.31
115.94	80.419	123.04
116.31	80.197	123.77
