90.357	92.824	42.298
90.648	93.209	42.999
90.959	93.61	43.682
91.293	94.028	44.344
91.596	94.431	45.03
91.868	94.814	45.739
92.136	95.171	46.464
92.419	95.495	47.199
92.713	95.804	47.935
93.006	96.095	48.679
93.292	96.365	49.434
93.576	96.616	50.196
93.876	96.844	50.959
94.208	97.026	51.721
94.494	97.208	52.501
94.698	97.416	53.301
94.851	97.644	54.106
95.008	97.875	54.91
95.171	98.109	55.712
95.352	98.364	56.504
95.556	98.63	57.286
95.772	98.913	58.059
95.969	99.229	58.825
96.13	99.583	59.582
96.328	99.92	60.339
96.577	100.11	61.129
96.893	100.09	61.919
97.275	100	62.673
97.701	99.974	63.409
98.165	100.07	64.115
98.655	100.28	64.777
99.186	100.51	65.402
99.741	100.72	66.008
100.3	100.92	66.619
100.84	101.1	67.247
101.36	101.31	67.887
101.85	101.58	68.53
102.29	101.89	69.188
102.71	102.19	69.861
103.12	102.49	70.543
103.53	102.78	71.231
103.91	102.99	71.961
104.26	103.11	72.727
104.6	103.18	73.507
104.91	103.25	74.295
105.2	103.3	75.095
105.48	103.34	75.897
105.76	103.36	76.7
106.05	103.35	77.5
106.35	103.29	78.294
106.65	103.19	79.081
106.94	103.05	79.871
107.18	102.92	80.675
107.4	102.8	81.491
107.62	102.68	82.302
107.85	102.54	83.11
108.1	102.43	83.916
108.38	102.38	84.719
108.68	102.41	85.514
108.98	102.46	86.307
109.28	102.51	87.104
109.57	102.55	87.903
109.85	102.6	88.705
110.13	102.63	89.507
110.41	102.65	90.312
110.69	102.65	91.113
111	102.64	91.905
111.33	102.58	92.689
111.64	102.48	93.472
111.95	102.32	94.252
112.23	102.15	95.035
112.51	101.98	95.823
112.77	101.83	96.617
113	101.65	97.417
113.18	101.45	98.224
113.29	101.22	99.037
113.37	100.98	99.85
113.41	100.72	100.66
113.37	100.44	101.46
113.24	100.15	102.25
113.02	99.88	103.03
112.73	99.627	103.79
112.43	99.371	104.54
112.1	99.117	105.29
111.75	98.862	106.02
111.37	98.59	106.73
110.99	98.302	107.43
110.61	97.993	108.13
110.28	97.668	108.84
110.02	97.321	109.57
109.8	96.948	110.31
109.65	96.602	111.07
109.53	96.34	111.87
109.45	96.141	112.7
109.37	95.941	113.52
109.33	95.749	114.35
109.35	95.579	115.18
109.4	95.445	116.02
109.52	95.31	116.85
109.73	95.18	117.67
110.02	95.06	118.46
110.35	94.943	119.24
110.7	94.834	120
111.07	94.744	120.76
111.46	94.675	121.52
111.84	94.625	122.27
112.23	94.571	123.03
112.62	94.511	123.78
113	94.436	124.54
113.38	94.347	125.3
113.77	94.262	126.05
114.18	94.196	126.79
114.6	94.087	127.52
115.06	93.92	128.22
115.58	93.696	128.86
116.15	93.498	129.45
116.73	93.399	130.07
