102.47	98.259	67.837
103	98.843	68.158
103.49	99.435	68.522
103.96	99.984	68.973
104.4	100.49	69.503
104.81	100.93	70.101
105.2	101.36	70.726
105.58	101.8	71.343
105.98	102.08	72.039
106.38	102.19	72.783
106.78	102.17	73.535
107.21	102.05	74.26
107.66	101.81	74.942
108.13	101.53	75.594
108.59	101.22	76.241
109.02	100.84	76.863
109.43	100.39	77.459
109.82	99.896	78.033
110.21	99.402	78.61
110.58	98.901	79.186
110.92	98.378	79.767
111.2	97.833	80.361
111.44	97.247	80.932
111.63	96.596	81.448
111.79	95.898	81.911
111.92	95.195	82.377
112.02	94.487	82.844
112.11	93.782	83.314
112.24	93.094	83.802
112.43	92.432	84.304
112.61	91.772	84.812
112.76	91.121	85.343
112.87	90.502	85.919
113.03	89.943	86.542
113.24	89.42	87.182
113.55	88.896	87.777
113.89	88.385	88.368
114.22	87.874	88.963
114.5	87.355	89.58
114.78	86.847	90.204
115.02	86.338	90.844
115.13	85.829	91.519
115.12	85.322	92.203
115.02	84.81	92.877
114.87	84.283	93.531
114.72	83.756	94.184
114.5	83.221	94.807
114.21	82.686	95.403
113.86	82.172	95.986
113.46	81.681	96.553
113.01	81.218	97.112
112.54	80.788	97.672
112.06	80.365	98.237
111.6	79.905	98.782
111.14	79.409	99.303
110.72	78.876	99.809
110.4	78.362	100.41
110.17	77.912	101.1
110.01	77.526	101.84
109.83	77.093	102.55
109.64	76.636	103.24
109.45	76.185	103.94
109.26	75.757	104.65
109.1	75.311	105.36
108.94	74.824	106.04
108.76	74.283	106.67
108.65	73.766	107.34
108.59	73.263	108.03
108.57	72.768	108.72
108.58	72.247	109.39
108.62	71.672	110.02
108.71	71.085	110.63
108.81	70.49	111.23
108.92	69.896	111.84
109.04	69.313	112.45
109.21	68.717	113.03
109.45	68.137	113.61
109.78	67.591	114.17
110.19	67.072	114.71
110.66	66.591	115.23
111.17	66.158	115.76
111.68	65.74	116.3
112.22	65.352	116.83
112.77	65.02	117.39
113.33	64.751	117.97
113.92	64.487	118.52
114.55	64.247	119.04
115.22	64.039	119.52
115.93	63.874	119.96
116.67	63.801	120.38
117.43	63.812	120.75
118.2	63.876	121.09
118.98	63.992	121.4
