90.37	95.639	52.14
90.534	95.612	52.975
90.732	95.61	53.802
90.973	95.604	54.618
91.26	95.589	55.419
91.568	95.584	56.212
91.887	95.61	57.001
92.243	95.679	57.77
92.652	95.782	58.509
93.049	95.95	59.242
93.423	96.202	59.964
93.77	96.544	60.661
94.113	96.941	61.331
94.455	97.389	61.969
94.789	97.865	62.59
95.124	98.346	63.207
95.477	98.849	63.797
95.858	99.394	64.329
96.262	99.956	64.824
96.682	100.5	65.324
97.134	101.01	65.832
97.655	101.43	66.362
98.217	101.74	66.92
98.771	101.98	67.518
99.287	102.29	68.117
99.797	102.65	68.696
100.31	102.99	69.283
100.8	103.28	69.913
101.24	103.56	70.584
101.63	103.83	71.29
101.97	104.04	72.041
102.25	104.18	72.831
102.51	104.32	73.632
102.73	104.47	74.44
102.95	104.65	75.244
103.2	104.84	76.032
103.49	105.05	76.802
103.78	105.25	77.579
104.06	105.42	78.363
104.33	105.56	79.159
104.56	105.66	79.972
104.75	105.72	80.798
104.95	105.76	81.625
105.16	105.77	82.45
105.38	105.76	83.271
105.59	105.79	84.095
105.77	105.84	84.927
105.97	105.89	85.752
106.24	105.95	86.554
106.59	106.05	87.328
106.98	106.23	88.061
107.4	106.49	88.753
107.81	106.75	89.45
108.16	106.99	90.183
108.49	107.2	90.942
108.81	107.36	91.713
109.16	107.47	92.484
109.55	107.51	93.234
109.97	107.5	93.975
110.34	107.43	94.735
110.67	107.33	95.517
110.94	107.21	96.311
111.18	107.08	97.117
111.34	106.92	97.94
111.38	106.74	98.77
111.33	106.53	99.595
111.22	106.35	100.42
111.04	106.21	101.24
110.79	106.09	102.04
110.46	105.92	102.81
110.08	105.73	103.55
109.69	105.53	104.27
109.28	105.32	104.99
108.85	105.1	105.69
108.42	104.86	106.38
107.98	104.62	107.08
107.56	104.41	107.79
107.19	104.22	108.53
106.94	104.04	109.32
106.83	103.83	110.14
106.86	103.55	110.94
106.85	103.24	111.74
106.82	102.98	112.55
106.77	102.75	113.36
106.68	102.54	114.18
106.6	102.28	114.99
106.55	101.98	115.79
106.51	101.66	116.58
106.46	101.35	117.37
106.38	101.05	118.16
106.31	100.7	118.93
106.22	100.34	119.7
106	100.12	120.49
105.58	100.31	121.21
105.23	100.57	121.94
104.98	100.88	122.69
104.85	101.22	123.46
104.88	101.51	124.26
105.06	101.76	125.06
105.34	101.91	125.85
105.7	101.95	126.62
106.09	101.89	127.37
106.45	101.88	128.14
106.71	101.96	128.95
106.9	102.15	129.76
