90.203	91.805	42.72
90.498	92.184	43.423
90.81	92.578	44.11
91.127	92.985	44.787
91.415	93.377	45.485
91.671	93.749	46.207
91.929	94.078	46.948
92.204	94.347	47.707
92.491	94.564	48.479
92.763	94.737	49.266
93.01	94.861	50.071
93.244	94.995	50.878
93.482	95.155	51.679
93.725	95.321	52.478
93.938	95.476	53.287
94.104	95.631	54.107
94.256	95.777	54.932
94.423	95.903	55.756
94.62	96.01	56.577
94.834	96.126	57.393
95.051	96.254	58.206
95.261	96.475	59
95.458	96.797	59.764
95.652	97.186	60.495
95.858	97.639	61.186
96.067	98.179	61.811
96.295	98.787	62.363
96.552	99.438	62.849
96.83	100.12	63.274
97.145	100.79	63.706
97.51	101.36	64.215
97.92	101.86	64.767
98.401	102.29	65.328
98.927	102.6	65.918
99.463	102.82	66.541
99.998	103.01	67.173
100.52	103.24	67.806
101.03	103.46	68.449
101.51	103.69	69.11
101.97	103.94	69.783
102.41	104.2	70.46
102.83	104.42	71.169
103.18	104.55	71.933
103.45	104.59	72.736
103.67	104.66	73.556
103.85	104.75	74.383
104.04	104.87	75.204
104.28	105	76.01
104.56	105.13	76.803
104.84	105.24	77.599
105.12	105.32	78.399
105.39	105.37	79.204
105.63	105.41	80.018
105.85	105.42	80.841
106.07	105.41	81.663
106.31	105.36	82.477
106.59	105.31	83.281
106.87	105.31	84.083
107.18	105.35	84.874
107.54	105.44	85.64
107.95	105.54	86.381
108.37	105.65	87.109
108.81	105.83	87.816
109.24	106.07	88.511
109.65	106.34	89.207
110.06	106.54	89.924
110.47	106.64	90.659
110.91	106.64	91.389
111.36	106.59	92.109
111.8	106.49	92.827
112.24	106.39	93.552
112.68	106.26	94.264
113.16	106.12	94.955
113.61	105.96	95.662
113.98	105.81	96.409
114.33	105.66	97.171
114.65	105.5	97.945
114.85	105.32	98.751
114.92	105.13	99.578
114.86	104.92	100.4
114.68	104.7	101.2
114.43	104.46	101.98
114.17	104.2	102.75
113.91	103.91	103.5
113.62	103.61	104.25
113.31	103.33	104.99
112.96	103.07	105.72
112.55	102.81	106.42
112.11	102.54	107.1
111.69	102.27	107.78
111.25	102	108.46
110.82	101.73	109.14
110.43	101.48	109.86
110.11	101.24	110.61
109.98	101.05	111.43
109.93	100.93	112.27
109.94	100.82	113.11
109.96	100.7	113.96
110.02	100.59	114.8
110.14	100.49	115.64
110.32	100.41	116.46
110.58	100.34	117.27
110.89	100.29	118.06
111.18	100.28	118.86
111.45	100.29	119.67
111.74	100.35	120.47
112.01	100.39	121.27
112.29	100.42	122.07
112.57	100.5	122.87
112.85	100.64	123.66
113.13	100.77	124.46
113.43	100.97	125.23
113.71	101.24	125.98
114	101.6	126.7
114.25	101.96	127.43
114.45	102.3	128.18
114.6	102.6	128.97
114.72	102.86	129.77
