93.45	91.618	57.659
93.79	91.869	58.398
94.086	92.156	59.142
94.376	92.446	59.888
94.681	92.755	60.62
94.985	93.105	61.334
95.275	93.508	62.025
95.573	93.962	62.681
95.868	94.444	63.317
96.146	94.887	63.99
96.419	95.287	64.69
96.722	95.684	65.379
97.084	96.096	66.03
97.528	96.486	66.641
97.972	96.912	67.229
98.401	97.346	67.822
98.802	97.761	68.448
99.151	98.173	69.105
99.457	98.633	69.752
99.763	99.105	70.392
100.15	99.521	71.027
100.56	99.882	71.678
100.98	100.18	72.355
101.43	100.42	73.037
101.92	100.62	73.699
102.43	100.8	74.359
102.93	100.97	75.022
103.44	101.13	75.686
103.93	101.26	76.364
104.41	101.35	77.063
104.85	101.39	77.79
105.22	101.35	78.553
105.53	101.26	79.34
105.8	101.15	80.14
106.04	101.04	80.948
106.26	100.91	81.762
106.44	100.75	82.577
106.61	100.57	83.392
106.77	100.41	84.212
106.94	100.27	85.034
107.13	100.15	85.856
107.31	100.04	86.679
107.51	99.956	87.503
107.74	99.929	88.322
107.98	99.945	89.14
108.17	99.94	89.968
108.32	99.894	90.805
108.49	99.834	91.636
108.7	99.765	92.459
108.95	99.691	93.268
109.22	99.625	94.072
109.49	99.586	94.879
109.69	99.54	95.705
109.8	99.456	96.545
109.85	99.333	97.386
109.91	99.175	98.22
109.97	98.994	99.05
110	98.802	99.878
109.96	98.598	100.7
109.85	98.395	101.52
109.68	98.217	102.34
109.47	98.065	103.15
109.22	97.929	103.95
108.96	97.768	104.75
108.69	97.565	105.53
108.46	97.329	106.31
108.29	97.101	107.11
108.18	96.884	107.93
108.13	96.663	108.75
108.08	96.401	109.56
108.04	96.115	110.36
108	95.823	111.16
107.97	95.536	111.96
107.92	95.251	112.76
107.88	94.977	113.57
107.84	94.732	114.38
107.8	94.513	115.2
107.78	94.321	116.03
107.77	94.145	116.87
107.76	93.988	117.7
107.76	93.829	118.54
107.75	93.66	119.37
107.77	93.469	120.2
107.87	93.245	121.02
108.04	92.991	121.81
108.26	92.715	122.59
108.47	92.447	123.37
108.62	92.169	124.16
108.71	91.869	124.95
108.77	91.561	125.74
108.8	91.252	126.53
108.83	90.943	127.33
108.86	90.622	128.12
108.94	90.314	128.91
109.07	90.028	129.7
109.26	89.762	130.48
109.51	89.496	131.25
109.8	89.246	132.01
