96.644	95.132	54.222
96.853	95.261	55.037
96.967	95.46	55.857
97.017	95.7	56.672
97.056	95.928	57.492
97.085	96.146	58.314
97.114	96.411	59.123
97.15	96.72	59.915
97.218	97.077	60.686
97.329	97.504	61.414
97.507	97.928	62.131
97.786	98.19	62.891
98.132	98.349	63.652
98.532	98.513	64.384
98.989	98.687	65.08
99.521	98.867	65.718
100.09	99.064	66.321
100.67	99.269	66.906
101.26	99.48	67.476
101.81	99.812	68.032
102.3	100.22	68.595
102.73	100.65	69.189
103.12	101.06	69.826
103.53	101.42	70.483
103.94	101.75	71.15
104.34	102.05	71.838
104.74	102.25	72.562
105.13	102.35	73.31
105.49	102.42	74.078
105.82	102.44	74.863
106.17	102.37	75.636
106.53	102.26	76.395
106.89	102.11	77.152
107.23	101.92	77.909
107.57	101.7	78.657
107.9	101.45	79.399
108.2	101.18	80.152
108.46	100.91	80.914
108.71	100.61	81.671
108.96	100.28	82.418
109.21	100.05	83.197
109.46	99.928	84.001
109.71	99.871	84.811
109.96	99.798	85.621
110.19	99.681	86.432
110.39	99.517	87.243
110.56	99.324	88.056
110.68	99.119	88.872
110.81	98.927	89.692
110.93	98.728	90.511
111.07	98.502	91.32
111.26	98.279	92.119
111.48	98.051	92.909
111.7	97.816	93.698
111.9	97.566	94.487
112.1	97.291	95.268
112.29	97.027	96.054
112.41	96.788	96.863
112.39	96.571	97.686
112.31	96.33	98.499
112.26	96.042	99.298
112.19	95.722	100.08
112.06	95.389	100.86
111.86	95.043	101.61
111.63	94.68	102.35
111.4	94.31	103.08
111.15	93.944	103.8
110.88	93.562	104.51
110.57	93.177	105.2
110.26	92.811	105.91
109.99	92.453	106.63
109.79	92.087	107.38
109.64	91.718	108.13
109.49	91.352	108.88
109.32	90.986	109.63
109.14	90.622	110.38
109.01	90.266	111.14
108.89	89.913	111.91
108.75	89.558	112.67
108.61	89.212	113.44
108.43	88.871	114.2
108.19	88.537	114.94
107.88	88.205	115.66
107.52	87.879	116.36
107.11	87.558	117.03
106.65	87.242	117.68
106.27	86.95	118.38
105.95	86.68	119.12
105.66	86.433	119.88
105.36	86.203	120.64
105.13	86.032	121.44
105.05	85.951	122.29
104.97	85.879	123.13
104.89	85.804	123.98
104.8	85.729	124.82
104.72	85.659	125.66
104.67	85.608	126.51
104.7	85.598	127.36
104.74	85.598	128.21
104.79	85.598	129.06
