94.949	98.342	65.131
95.402	98.809	65.68
95.897	99.271	66.194
96.419	99.73	66.685
96.987	100.16	67.149
97.59	100.5	67.641
98.151	100.82	68.197
98.64	101.17	68.795
99.068	101.62	69.38
99.503	102.06	69.962
99.938	102.5	70.544
100.38	102.91	71.149
100.8	103.28	71.787
101.18	103.6	72.478
101.52	103.86	73.215
101.82	104.07	73.982
102.11	104.27	74.757
102.38	104.47	75.54
102.67	104.67	76.314
102.98	104.89	77.072
103.32	105.12	77.818
103.63	105.34	78.578
103.92	105.54	79.354
104.17	105.7	80.15
104.38	105.82	80.967
104.56	105.89	81.796
104.74	105.95	82.625
104.93	105.99	83.454
105.15	106.03	84.275
105.37	106.12	85.093
105.58	106.23	85.91
105.83	106.34	86.714
106.13	106.45	87.502
106.49	106.6	88.261
106.9	106.83	88.974
107.34	107.11	89.643
107.76	107.38	90.33
108.14	107.63	91.047
108.47	107.86	91.798
108.79	108.04	92.568
109.12	108.16	93.342
109.49	108.24	94.102
109.89	108.28	94.85
110.29	108.25	95.604
110.62	108.17	96.382
110.89	108.05	97.179
111.1	107.92	97.994
111.21	107.77	98.826
111.21	107.61	99.661
111.13	107.43	100.49
110.99	107.27	101.31
110.78	107.15	102.13
110.5	107.02	102.92
110.14	106.87	103.68
109.72	106.69	104.4
109.29	106.46	105.1
108.85	106.22	105.78
108.42	105.96	106.47
107.97	105.7	107.14
107.53	105.47	107.83
107.11	105.28	108.55
106.72	105.14	109.29
106.44	104.96	110.07
106.27	104.72	110.88
106.17	104.45	111.67
106.16	104.19	112.49
106.15	103.97	113.31
106.1	103.76	114.13
106.01	103.54	114.95
105.89	103.3	115.76
105.74	103.02	116.55
105.57	102.75	117.34
105.33	102.53	118.12
104.99	102.42	118.89
104.6	102.41	119.65
104.24	102.44	120.42
103.94	102.51	121.22
103.75	102.62	122.04
103.63	102.75	122.87
103.59	102.9	123.71
103.66	103.09	124.54
103.84	103.23	125.35
104.13	103.3	126.15
104.53	103.29	126.9
104.95	103.24	127.64
105.41	103.14	128.35
105.88	102.99	129.04
106.32	102.87	129.76
106.67	102.86	130.53
