88.571	92.861	42.286
88.825	93.255	42.997
89.046	93.662	43.711
89.243	94.075	44.429
89.412	94.436	45.182
89.545	94.744	45.964
89.68	95.005	46.763
89.838	95.207	47.575
90.014	95.34	48.397
90.228	95.43	49.215
90.49	95.477	50.024
90.722	95.508	50.842
90.902	95.54	51.673
91.059	95.579	52.508
91.258	95.632	53.334
91.511	95.678	54.145
91.799	95.707	54.945
92.085	95.737	55.746
92.35	95.785	56.553
92.661	95.869	57.341
93.014	95.971	58.108
93.376	96.11	58.865
93.719	96.34	59.609
94.039	96.672	60.324
94.359	97.065	61.008
94.677	97.512	61.659
94.979	98.007	62.283
95.285	98.514	62.894
95.614	99.051	63.467
95.968	99.634	63.977
96.339	100.23	64.46
96.72	100.81	64.949
97.115	101.36	65.467
97.598	101.82	65.999
98.141	102.16	66.554
98.703	102.39	67.15
99.233	102.67	67.755
99.749	102.99	68.347
100.25	103.32	68.948
100.73	103.62	69.584
101.18	103.89	70.252
101.59	104.17	70.944
101.94	104.39	71.686
102.23	104.54	72.472
102.47	104.67	73.278
102.68	104.81	74.093
102.85	104.97	74.911
103.06	105.15	75.715
103.32	105.34	76.504
103.59	105.53	77.287
103.87	105.72	78.07
104.14	105.89	78.855
104.39	106.02	79.658
104.61	106.12	80.475
104.82	106.2	81.296
105.04	106.25	82.117
105.27	106.28	82.934
105.52	106.35	83.745
105.76	106.47	84.555
106.02	106.61	85.353
106.35	106.76	86.119
106.76	106.93	86.846
107.22	107.13	87.537
107.7	107.34	88.204
108.18	107.57	88.868
108.62	107.8	89.555
109.05	108.02	90.253
109.51	108.2	90.95
110	108.34	91.629
110.52	108.42	92.295
111.02	108.4	92.983
111.47	108.34	93.703
111.87	108.27	94.448
112.23	108.19	95.217
112.54	108.08	96.001
112.8	107.96	96.801
112.99	107.81	97.617
113.1	107.64	98.444
113.15	107.45	99.273
113.13	107.25	100.1
113.06	107.03	100.92
112.91	106.81	101.73
112.72	106.58	102.53
112.46	106.35	103.3
112.12	106.09	104.04
111.73	105.79	104.74
111.32	105.49	105.41
110.88	105.19	106.08
110.44	104.93	106.76
110	104.66	107.44
109.56	104.4	108.12
109.12	104.13	108.8
108.68	103.87	109.48
108.3	103.62	110.19
108.05	103.36	110.96
107.86	103.09	111.75
107.76	102.84	112.56
107.7	102.61	113.37
107.67	102.4	114.2
107.69	102.15	115.01
107.77	101.88	115.82
107.9	101.61	116.61
108.09	101.38	117.41
108.35	101.2	118.2
108.75	101.05	118.94
109.26	101.06	119.61
109.79	101.17	120.27
110.26	101.35	120.96
110.68	101.51	121.68
111.02	101.65	122.45
111.3	101.78	123.24
111.54	101.92	124.04
111.75	102.1	124.85
111.95	102.28	125.66
112.12	102.47	126.47
112.27	102.69	127.28
112.39	102.92	128.09
